timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
49:34:578485,-3.728746032714844,1.9360739135742189,0.1538800048828125,-0.37404580152671757,0.8396946564885496,1.6335877862595418
49:34:668627,-2.931204528808594,-0.0748443603515625,0.27872039794921877,-0.4198473282442748,0.5725190839694656,1.2671755725190839
49:34:715981,-1.3765374755859376,-1.430724792480469,0.1407073974609375,-0.564885496183206,0.41221374045801523,0.7633587786259541
49:34:716046,-0.12214599609375,-1.9989431762695313,0.38050872802734376,-0.549618320610687,0.3129770992366412,0.16030534351145037
49:34:716102,0.4900808715820313,-2.109712829589844,0.63468017578125,-0.05343511450381679,-0.0916030534351145,-0.3053435114503817
49:34:811661,0.396375732421875,-1.9803817749023438,0.5682183837890625,0.8015267175572519,-0.22900763358778625,-0.7099236641221374
49:34:848732,-0.6915618896484376,-0.31105316162109375,0.3975732421875,0.24427480916030533,-0.6183206106870229,-1.213740458015267
49:34:893658,-1.44419677734375,2.6833200073242187,0.5011578369140626,0.061068702290076333,-0.732824427480916,-1.2366412213740459
49:34:938536,-0.9157955932617188,3.430566101074219,1.1109896850585939,0.7404580152671756,-0.5725190839694656,-0.7938931297709924
49:34:983417,-0.39398071289062503,3.343447265625,1.1091934204101563,0.282442748091603,-0.9007633587786259,-0.564885496183206
49:35:028315,0.48109954833984375,2.678230590820313,0.6481521606445313,0.05343511450381679,-0.7938931297709924,-0.3053435114503817
49:35:118591,1.4298266601562502,1.70525390625,0.48618896484375,-0.3511450381679389,-0.6106870229007634,-0.2595419847328244
49:35:163485,2.130070495605469,0.5517526245117188,0.05748046875,-0.0916030534351145,-0.4809160305343511,-0.04580152671755725
49:35:299179,2.0420535278320315,0.142503662109375,0.15328125,-0.2900763358778626,-0.33587786259541985,0.07633587786259542
49:35:299265,1.5085629272460939,-0.024548950195312502,0.661025390625,-0.3511450381679389,-0.3282442748091603,0.282442748091603
49:35:343560,1.0834469604492187,-0.0047900390625,1.0100994873046876,0.022900763358778626,-0.06870229007633588,0.46564885496183206
49:35:343632,0.726888427734375,0.4053570556640625,1.5265255737304688,-0.015267175572519083,0.1450381679389313,0.4961832061068702
49:35:388435,0.5104385375976562,0.7637118530273438,1.973196716308594,-0.061068702290076333,0.183206106870229,0.4961832061068702
49:35:433868,0.28530670166015626,1.101409606933594,2.1872515869140625,-0.022900763358778626,0.26717557251908397,0.45038167938931295
49:35:524129,0.15837066650390627,1.3451028442382813,2.172582092285156,-0.16030534351145037,0.17557251908396945,0.3893129770992366
49:35:614404,0.056582336425781254,1.5202386474609375,2.003134460449219,-0.282442748091603,0.1450381679389313,0.34351145038167935
49:35:614493,0.144898681640625,1.0879376220703125,1.9220031738281251,-0.32061068702290074,0.06870229007633588,0.32061068702290074
49:35:703719,0.3918850708007813,0.44577301025390625,1.854942626953125,-0.12213740458015267,-0.06870229007633588,0.20610687022900762
49:35:802321,0.6194119262695312,0.1490899658203125,1.640289001464844,0.030534351145038167,-0.06870229007633588,0.06870229007633588
49:35:838433,0.7206015014648438,0.3469784545898438,1.542093200683594,0.0916030534351145,-0.08396946564885496,-0.022900763358778626
49:35:928681,0.8574169921875,0.6712042236328125,1.4897021484375002,0.12213740458015267,-0.08396946564885496,-0.03816793893129771
49:35:928783,0.9379495239257813,0.9870474243164064,1.6914825439453125,0.0916030534351145,-0.04580152671755725,-0.015267175572519083
49:35:928842,0.9343569946289063,1.0795550537109375,2.003134460449219,0.2595419847328244,-0.030534351145038167,0.05343511450381679
49:35:976990,0.9238787841796875,1.1549981689453126,2.006128234863281,0.15267175572519084,-0.04580152671755725,0.015267175572519083
49:36:018471,1.0112969970703125,1.0747650146484375,1.8088385009765626,0.06870229007633588,-0.022900763358778626,-0.03816793893129771
49:36:064378,1.1594888305664064,0.9092092895507813,1.6983682250976564,0.15267175572519084,0.022900763358778626,-0.03816793893129771
49:36:153663,1.2786410522460938,0.8987310791015626,1.7423767089843751,0.1297709923664122,0.007633587786259542,-0.03816793893129771
49:36:291259,1.2762460327148437,1.0169851684570312,1.7759069824218752,0.12213740458015267,-0.04580152671755725,0.0
49:36:291329,1.201102294921875,1.1523037719726563,1.6699273681640625,0.12213740458015267,0.015267175572519083,0.06870229007633588
49:36:291385,1.1053015136718751,1.1256591796875,1.6208294677734376,-0.022900763358778626,0.03816793893129771,0.0916030534351145
49:36:336152,1.0756631469726563,0.9975256347656251,1.6304095458984376,0.022900763358778626,0.05343511450381679,0.0916030534351145
49:36:336239,1.1199710083007812,0.9810598754882813,1.5864010620117188,0.015267175572519083,0.061068702290076333,0.0916030534351145
49:36:378609,1.25738525390625,1.0924282836914063,1.6732205200195314,-0.061068702290076333,0.09923664122137404,0.04580152671755725
49:36:468419,1.2714559936523437,1.5175442504882812,1.8576370239257813,-0.16793893129770993,0.16793893129770993,0.030534351145038167
49:36:513805,1.1403286743164063,1.749561767578125,1.8773959350585938,-0.32061068702290074,0.22900763358778625,0.04580152671755725
49:36:558712,0.968785400390625,1.3977932739257812,1.8148260498046875,-0.38167938931297707,0.1984732824427481,0.07633587786259542
49:36:603592,1.0163864135742189,0.7391629028320312,1.700164489746094,-0.20610687022900762,0.09923664122137404,0.07633587786259542
49:36:693388,1.093326416015625,0.3457809448242188,1.4588662719726564,-0.061068702290076333,0.022900763358778626,0.030534351145038167
49:36:739269,1.1355386352539063,0.13322296142578124,1.2954061889648438,0.015267175572519083,0.03816793893129771,-0.03816793893129771
49:36:783481,1.0960208129882814,0.20178039550781252,1.3513897705078126,-0.007633587786259542,0.007633587786259542,-0.08396946564885496
49:36:783562,1.016685791015625,0.24040008544921876,1.6366964721679689,0.34351145038167935,-0.07633587786259542,-0.04580152671755725
49:36:828567,0.814306640625,0.6062393188476562,1.6792080688476563,0.3129770992366412,-0.19083969465648853,-0.1450381679389313
49:37:053557,0.39517822265625,1.2100836181640626,1.7345928955078125,0.09923664122137404,-0.32061068702290074,-0.3053435114503817
49:37:068161,0.5128335571289063,1.3489947509765625,2.1112097167968753,-0.1297709923664122,0.19083969465648853,-0.4809160305343511
49:37:099401,0.5382806396484375,0.7454498291015625,2.6411077880859377,-0.3129770992366412,0.0,-0.6717557251908397
49:37:152123,0.5014572143554688,-0.11466156005859375,2.242935791015625,-0.2595419847328244,-0.2900763358778626,-0.8778625954198473
49:37:192116,0.7643106079101563,-0.5652246093750001,1.6558566284179688,0.061068702290076333,-0.24427480916030533,-0.9312977099236641
49:37:278539,1.275347900390625,-0.46792694091796877,0.6966513061523438,-0.007633587786259542,-0.16793893129770993,-0.9312977099236641
49:37:368783,1.71722900390625,-0.2844085693359375,-0.27303222656250004,-0.022900763358778626,0.13740458015267176,-0.7862595419847328
49:37:368862,1.7594412231445313,-0.300574951171875,-0.061072998046875,0.5190839694656488,0.4427480916030534,-0.5954198473282443
49:37:413684,2.096540222167969,0.38559814453125,-0.08801696777343751,0.030534351145038167,0.4427480916030534,-0.35877862595419846
49:37:458565,1.8211129760742188,1.6723223876953126,0.7963439941406251,-0.2900763358778626,0.8091603053435115,-0.29770992366412213
49:37:458640,0.16076568603515626,3.034190368652344,1.0071057128906251,0.47328244274809156,0.4809160305343511,0.6717557251908397
49:37:463914,-1.638193359375,3.1626232910156253,0.31284942626953127,-0.09923664122137404,0.8702290076335878,1.2595419847328244
49:37:506371,-3.1793884277343754,2.715652770996094,0.6903643798828125,-0.37404580152671757,1.0305343511450382,1.7251908396946565
49:37:602075,-3.5257681274414066,1.0077044677734375,0.8732839965820313,-0.6259541984732824,0.8625954198473282,1.5419847328244274
49:37:683529,-2.8839028930664066,-0.4272116088867188,0.8262817382812501,-0.7175572519083969,0.648854961832061,1.1526717557251909
49:37:683608,-1.3804293823242189,-1.8483563232421876,0.707728271484375,-0.9465648854961831,0.19083969465648853,0.5419847328244275
49:37:728424,0.16645385742187502,-2.7405010986328127,0.6604266357421875,-0.3969465648854962,-0.3282442748091603,-0.007633587786259542
49:37:818717,0.6616241455078126,-2.8407925415039066,0.25147705078125,0.45038167938931295,-0.34351145038167935,-0.549618320610687
49:37:818809,-0.1922003173828125,-2.4459136962890624,0.1011895751953125,0.7404580152671756,-0.5267175572519084,-1.16793893129771
49:37:864111,-1.9073336791992188,-1.2612771606445312,0.12484039306640625,0.6641221374045801,-0.6641221374045801,-1.7099236641221374
49:37:908517,-3.417094116210938,1.8121316528320313,0.437091064453125,0.4351145038167939,-0.6793893129770993,-1.6717557251908397
49:37:999285,-2.6027874755859375,2.898871765136719,0.6002517700195312,0.6259541984732824,-0.732824427480916,-1.3969465648854962
49:38:051972,-0.9247769165039063,2.697989501953125,0.4858895874023438,0.2900763358778626,-0.648854961832061,-1.1450381679389312
49:38:052061,0.81670166015625,2.136357421875,0.4125421142578125,-0.022900763358778626,-0.46564885496183206,-0.9236641221374046
49:38:133553,2.1282742309570315,1.5597564697265627,0.19429595947265627,-0.2900763358778626,-0.3511450381679389,-0.549618320610687
49:38:133650,2.901566162109375,1.17116455078125,-0.32781829833984377,-0.15267175572519084,-0.04580152671755725,-0.19083969465648853
49:38:223802,3.2027398681640626,1.0987152099609376,-0.6484515380859376,-0.1984732824427481,0.25190839694656486,0.10687022900763359
49:38:269139,2.761158142089844,1.2412188720703126,-0.28770172119140625,-0.24427480916030533,0.47328244274809156,0.5038167938931297
49:38:274503,1.8519488525390626,1.5390994262695312,0.7173083496093751,-0.366412213740458,0.29770992366412213,0.8244274809160305
49:38:358463,-0.4218228149414063,2.6072781372070315,0.5742059326171876,0.5572519083969465,0.16793893129770993,1.2442748091603053
49:38:448727,-2.705174560546875,3.253634033203125,-0.26884094238281253,-0.4809160305343511,1.114503816793893,1.66412213740458
49:38:493623,-4.446952514648438,2.7066714477539064,0.7343728637695313,-0.9083969465648855,0.7786259541984732,1.8702290076335877
49:38:583401,-4.457730102539062,0.9618997192382813,1.136436767578125,-0.4580152671755725,0.24427480916030533,1.8091603053435115
49:38:583473,-2.68481689453125,-1.0588980102539063,0.3637435913085938,-0.183206106870229,0.16793893129770993,1.3587786259541985
49:38:673794,-0.5810916137695313,-2.5530908203125002,0.24698638916015625,-0.4427480916030534,0.38167938931297707,0.4427480916030534
49:38:808388,0.3119512939453125,-2.8575576782226566,0.4355941772460938,0.06870229007633588,0.06870229007633588,-0.20610687022900762
49:38:808463,0.45684997558593754,-2.4770489501953126,0.3622467041015625,0.29770992366412213,-0.022900763358778626,-0.8854961832061068
49:38:808521,-0.5780978393554688,-1.2466076660156251,0.5014572143554688,0.32061068702290074,-0.2900763358778626,-1.381679389312977
49:38:898664,-2.1010308837890626,1.7414785766601564,1.05620361328125,0.9083969465648855,-0.366412213740458,-1.1526717557251909
49:38:898758,-2.1932391357421874,3.1533425903320316,1.2543914794921875,0.8167938931297709,-0.732824427480916,-0.9465648854961831
49:39:033863,-1.3822256469726564,3.4649945068359376,1.2735516357421877,0.46564885496183206,-1.083969465648855,-0.3893129770992366
49:39:169530,0.4358935546875,3.3832644653320316,0.23590942382812502,-0.20610687022900762,-0.9694656488549618,-0.13740458015267176
49:39:213518,1.5459851074218751,2.278561706542969,-0.140108642578125,-0.33587786259541985,-0.5877862595419847,0.0
49:39:348598,2.1049227905273438,0.8963360595703126,-0.29788055419921877,-0.47328244274809156,-0.3053435114503817,0.1297709923664122
49:39:348670,1.9522402954101563,-0.035326538085937505,0.12244537353515626,-0.3282442748091603,-0.2748091603053435,0.23664122137404578
49:39:348728,1.6040643310546876,-0.2805166625976563,0.34398468017578127,-0.10687022900763359,-0.1297709923664122,0.4427480916030534
49:39:402764,1.0184820556640626,0.03382965087890625,0.9116043090820313,-0.19083969465648853,-0.022900763358778626,0.46564885496183206
49:39:402856,0.7897576904296876,0.2796185302734375,1.5881973266601563,0.10687022900763359,0.030534351145038167,0.5343511450381679
49:39:483859,0.6400689697265626,0.9801617431640626,2.049837341308594,0.061068702290076333,0.1297709923664122,0.5572519083969465
49:39:489128,0.44756927490234377,1.627415771484375,2.3507116699218753,-0.16793893129770993,0.10687022900763359,0.46564885496183206
49:39:489192,0.209564208984375,1.7869839477539062,2.3938220214843753,-0.3129770992366412,0.11450381679389313,0.4809160305343511
49:39:528665,0.18651214599609375,1.289418640136719,2.3941213989257815,-0.2900763358778626,0.03816793893129771,0.4427480916030534
49:39:528729,0.4631369018554688,0.6768923950195312,2.1633013916015624,-0.1450381679389313,-0.1984732824427481,0.32061068702290074
49:39:573601,0.6888674926757813,0.5242098999023438,1.6756155395507812,-0.09923664122137404,-0.1450381679389313,0.15267175572519084
49:39:578928,0.7442523193359375,0.5442681884765626,1.6816030883789064,-0.08396946564885496,-0.061068702290076333,0.03816793893129771
49:39:663850,0.9313632202148437,0.5119354248046876,1.8767971801757815,0.04580152671755725,-0.030534351145038167,-0.07633587786259542
49:39:798537,1.0636880493164063,0.7346722412109375,2.0348684692382815,0.22900763358778625,-0.03816793893129771,-0.10687022900763359
49:39:798627,1.2133767700195313,1.1223660278320313,2.0112176513671876,0.20610687022900762,0.030534351145038167,-0.12213740458015267
49:39:844511,1.1972103881835938,1.4199472045898438,2.1049227905273438,0.04580152671755725,0.13740458015267176,-0.15267175572519084
49:39:888796,1.1367361450195312,1.3777349853515626,2.1674926757812503,-0.022900763358778626,0.061068702290076333,-0.10687022900763359
49:39:888890,1.2397219848632812,1.1035052490234376,2.1465362548828124,0.04580152671755725,0.06870229007633588,-0.09923664122137404
49:39:933782,1.2906161499023439,0.9247769165039063,2.122885437011719,-0.022900763358778626,-0.022900763358778626,-0.12213740458015267
49:40:069505,1.2603790283203125,0.887354736328125,2.059417419433594,0.0,-0.06870229007633588,-0.0916030534351145
49:40:122100,1.2361294555664064,0.9385482788085938,2.0444485473632814,0.0,-0.08396946564885496,-0.022900763358778626
49:40:122178,1.3139675903320314,0.8589138793945313,2.0085232543945315,0.0,-0.07633587786259542,0.030534351145038167
49:40:158675,1.3094769287109376,0.8604107666015626,1.9875668334960939,0.07633587786259542,-0.03816793893129771,0.06870229007633588
49:40:294396,1.2693603515625,0.985550537109375,1.924398193359375,0.06870229007633588,-0.030534351145038167,0.08396946564885496
49:40:311906,1.2528945922851562,1.0900332641601562,1.9869680786132813,0.030534351145038167,0.05343511450381679,0.08396946564885496
49:40:383655,1.1993060302734375,1.328038330078125,2.19623291015625,-0.08396946564885496,0.0916030534351145,0.09923664122137404
49:40:389014,1.1082952880859376,1.4343173217773437,2.210303649902344,-0.13740458015267176,0.13740458015267176,0.12213740458015267
49:40:473466,1.0253677368164062,1.1265573120117187,2.1073178100585936,-0.17557251908396945,0.16030534351145037,0.13740458015267176
49:40:519324,1.0804531860351563,0.6388714599609375,1.9540365600585938,-0.09923664122137404,0.10687022900763359,0.11450381679389313
49:40:524675,1.1693682861328125,0.26105712890625,1.7702188110351564,0.03816793893129771,0.08396946564885496,0.05343511450381679
49:40:566183,1.1909234619140625,0.01047821044921875,1.680106201171875,0.16030534351145037,0.022900763358778626,-0.015267175572519083
49:40:617920,1.124461669921875,0.022752685546875002,1.6950750732421875,0.2213740458015267,-0.022900763358778626,-0.12213740458015267
49:40:706706,0.9418414306640626,0.34129028320312504,1.8696121215820314,0.24427480916030533,-0.07633587786259542,-0.19083969465648853
