timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
15:30:284878,1.5226336669921876,-0.446671142578125,1.5726296997070313,0.47328244274809156,0.46564885496183206,-0.11450381679389313
15:30:340525,1.37713623046875,-0.23501129150390626,2.11480224609375,0.3969465648854962,0.16030534351145037,-0.5419847328244275
15:30:384488,1.5777191162109376,0.28979736328125,2.359992370605469,0.1450381679389313,0.19083969465648853,-1.045801526717557
15:30:435292,0.9645941162109376,1.2460089111328125,2.5638684082031253,0.5190839694656488,0.12213740458015267,-1.3435114503816794
15:30:484074,1.0762619018554689,1.6929794311523438,2.6563760375976564,0.3129770992366412,0.0,-1.7251908396946565
15:30:534861,1.3798306274414063,1.7103433227539064,2.6926007080078125,0.16793893129770993,0.47328244274809156,-1.7557251908396947
15:30:590522,1.1978091430664064,1.696871337890625,2.740800476074219,0.2748091603053435,0.2748091603053435,-1.297709923664122
15:30:634509,1.34360595703125,1.1885284423828126,2.758763122558594,0.10687022900763359,-0.2595419847328244,-1.3358778625954197
15:30:685243,0.91729248046875,0.8604107666015626,2.788700866699219,0.5877862595419847,-0.7938931297709924,-1.3740458015267174
15:30:737977,0.6251000976562501,0.9110055541992188,2.880909118652344,0.7633587786259541,-1.3969465648854962,-1.213740458015267
15:30:784850,0.7071295166015625,1.561552734375,2.979104919433594,0.3129770992366412,-1.3511450381679388,-0.5572519083969465
15:30:884450,0.6002517700195312,1.8190173339843752,3.074007568359375,-0.07633587786259542,-1.4045801526717556,-0.04580152671755725
15:30:940116,0.48109954833984375,1.6902850341796876,3.167113952636719,-0.183206106870229,-1.282442748091603,0.15267175572519084
15:30:985018,0.398770751953125,1.6013699340820313,3.1123278808593753,-0.26717557251908397,-1.1908396946564885,0.2748091603053435
15:31:034863,0.6553372192382813,1.1535012817382813,2.724933471679688,-0.564885496183206,-0.9083969465648855,0.33587786259541985
15:31:085609,1.0855426025390627,0.43499542236328126,2.425256652832031,-0.8625954198473282,-0.6793893129770993,0.1984732824427481
15:31:085741,1.3912069702148437,-0.18681152343750002,2.2809567260742187,-0.8549618320610687,-0.5725190839694656,-0.05343511450381679
15:31:184312,1.422342224121094,-0.40206390380859375,2.3462210083007813,-0.8549618320610687,-0.5572519083969465,-0.34351145038167935
15:31:235008,1.281036071777344,-0.35745666503906254,2.189945983886719,-0.732824427480916,-0.4961832061068702,-0.46564885496183206
15:31:235154,1.0229727172851564,-0.39996826171875,2.1779708862304688,-0.6412213740458015,-0.38167938931297707,-0.564885496183206
15:31:284796,0.7798782348632813,-0.3104544067382813,2.0582199096679688,-0.23664122137404578,-0.33587786259541985,-0.47328244274809156
15:31:385372,0.9693841552734376,-0.08232879638671875,1.8312918090820314,0.12213740458015267,-0.1984732824427481,-0.2213740458015267
15:31:435167,1.2585827636718752,0.10059082031250001,1.5950830078125,0.07633587786259542,-0.04580152671755725,0.16793893129770993
15:31:435308,1.4115646362304688,-0.096998291015625,1.6420852661132814,0.1450381679389313,0.12213740458015267,0.2900763358778626
15:31:490833,1.4705419921875,-0.0640667724609375,1.71722900390625,0.1984732824427481,0.32061068702290074,0.34351145038167935
15:31:585609,1.3166619873046876,-0.060474243164062504,1.7729132080078125,0.3969465648854962,0.45038167938931295,0.42748091603053434
15:31:635339,1.5932867431640625,-0.092208251953125,1.529219970703125,0.42748091603053434,0.5343511450381679,0.4351145038167939
15:31:635460,1.64537841796875,-0.067060546875,1.4397061157226563,0.5114503816793893,0.7404580152671756,0.3053435114503817
15:31:685152,1.7139358520507812,0.08562194824218751,1.445394287109375,0.5343511450381679,0.9694656488549618,0.23664122137404578
15:31:734963,1.8061441040039063,0.09729766845703125,1.6411871337890627,0.8854961832061068,1.1374045801526718,0.08396946564885496
15:31:785135,1.5926879882812501,0.5161267089843751,1.9276913452148439,0.9465648854961831,1.4961832061068703,0.015267175572519083
15:31:835561,0.910107421875,1.2280462646484376,2.506088562011719,0.42748091603053434,1.549618320610687,0.11450381679389313
15:31:885360,0.6700067138671876,1.3172607421875,2.7354116821289063,0.030534351145038167,1.6870229007633588,0.1297709923664122
15:31:936135,0.7373666381835938,1.1786489868164063,2.87162841796875,-0.19083969465648853,1.4274809160305344,0.15267175572519084
15:31:984956,1.1753558349609377,1.033450927734375,3.005450134277344,-0.11450381679389313,1.1603053435114503,0.37404580152671757
15:32:041575,1.2804373168945313,1.3777349853515626,3.0922695922851564,-0.5114503816793893,0.9312977099236641,0.6335877862595419
15:32:085543,1.0996133422851564,1.5786172485351564,3.0518536376953125,-0.9236641221374046,0.6183206106870229,1.0916030534351144
15:32:136308,0.9056167602539062,1.2534933471679688,2.894381103515625,-1.1526717557251909,0.25190839694656486,1.450381679389313
15:32:185606,0.8948391723632813,0.8655001831054688,2.7294241333007814,-0.6335877862595419,-0.07633587786259542,1.3206106870229006
15:32:235952,0.8487350463867188,1.3962963867187501,2.6569747924804688,-0.25190839694656486,-0.25190839694656486,1.3053435114503815
15:32:285702,0.6864724731445313,1.7369879150390626,2.6102719116210937,-0.2213740458015267,-0.5725190839694656,1.2061068702290076
15:32:385339,0.5736071777343751,1.88488037109375,2.6303302001953126,-0.03816793893129771,-0.5419847328244275,1.2213740458015268
15:32:436083,0.5562432861328125,1.8950592041015626,2.5638684082031253,-0.3129770992366412,-0.5801526717557252,1.1526717557251909
15:32:436229,0.6002517700195312,1.2789404296875,2.31598388671875,-0.42748091603053434,-0.6717557251908397,1.0687022900763359
15:32:536674,1.0523117065429688,0.27842102050781253,2.0453466796875,-0.3893129770992366,-0.5725190839694656,0.6793893129770993
15:32:586473,1.2822335815429688,-0.20986358642578126,1.7974621582031252,-0.3893129770992366,-0.3893129770992366,0.23664122137404578
15:32:637252,1.24780517578125,-0.2293231201171875,1.6268170166015625,-0.5572519083969465,-0.21374045801526717,0.0916030534351145
15:32:735868,1.0532098388671876,-0.319735107421875,1.5531701660156252,-0.4351145038167939,-0.12213740458015267,-0.0916030534351145
15:32:741794,0.87897216796875,-0.21674926757812502,1.560355224609375,-0.25190839694656486,0.16030534351145037,-0.19083969465648853
15:32:885781,0.8756790161132812,0.07334747314453126,1.7321978759765626,-0.1450381679389313,0.16030534351145037,-0.13740458015267176
15:32:885930,1.0585986328125,0.02365081787109375,1.907633056640625,0.061068702290076333,0.05343511450381679,-0.007633587786259542
15:32:936063,1.3474978637695314,0.030835876464843752,1.7360897827148438,0.12213740458015267,0.1297709923664122,0.11450381679389313
15:33:036653,1.3295352172851562,-0.09789642333984376,1.7208215332031251,0.05343511450381679,0.22900763358778625,0.11450381679389313
15:33:136210,1.4681469726562502,-0.10597961425781251,1.7588424682617188,-0.06870229007633588,0.33587786259541985,0.007633587786259542
15:33:136350,1.3861175537109376,-0.20597167968750002,1.850152587890625,0.0916030534351145,0.3129770992366412,-0.22900763358778625
15:33:136440,1.4444961547851562,0.0029937744140625003,1.6004718017578126,0.32061068702290074,0.5038167938931297,-0.366412213740458
15:33:142164,1.2028985595703126,0.07753875732421875,1.904938659667969,0.17557251908396945,0.6870229007633587,-0.6412213740458015
15:33:186010,1.0972183227539063,0.0005987548828125,2.1273760986328125,0.366412213740458,0.6259541984732824,-0.9618320610687022
15:33:191958,0.6738986206054688,0.5610333251953126,2.369871826171875,0.4427480916030534,0.6793893129770993,-1.2366412213740459
15:33:285688,0.32063323974609376,1.2627740478515626,2.499202880859375,0.6259541984732824,0.5725190839694656,-1.564885496183206
15:33:386303,0.55803955078125,2.0037332153320313,2.684517517089844,1.045801526717557,0.40458015267175573,-1.3969465648854962
15:33:436026,1.0939251708984377,2.416275329589844,2.792293395996094,0.03816793893129771,0.11450381679389313,-0.9083969465648855
15:33:436176,1.9585272216796876,1.1304492187500002,2.7794201660156252,0.33587786259541985,-0.3129770992366412,-0.8931297709923663
15:33:485847,2.2363494873046874,0.2927911376953125,2.7689419555664063,0.35877862595419846,-0.5114503816793893,-1.0534351145038168
15:33:586422,1.8663189697265625,0.08382568359375,2.767445068359375,0.5114503816793893,-0.5572519083969465,-1.129770992366412
15:33:586551,0.7957452392578125,0.5861810302734375,2.811453552246094,0.47328244274809156,-0.732824427480916,-0.7251908396946565
15:33:636195,0.2775228881835938,0.7673043823242188,2.7833120727539065,-0.183206106870229,-1.114503816793893,-0.42748091603053434
15:33:685970,0.0580792236328125,0.5409750366210938,2.7309210205078127,-0.20610687022900762,-1.1068702290076335,-0.3969465648854962
15:33:787102,-0.15567626953125,0.6068380737304688,2.768043823242188,-0.183206106870229,-1.450381679389313,-0.3893129770992366
15:33:836584,0.16136444091796875,0.700543212890625,2.861748962402344,-0.25190839694656486,-1.3129770992366412,-0.21374045801526717
15:33:842321,0.5625302124023438,0.3059637451171875,2.609373779296875,-0.35877862595419846,-1.198473282442748,-0.3053435114503817
15:33:886156,1.0577005004882813,-0.08711883544921875,2.2112017822265626,-0.2900763358778626,-0.9007633587786259,-0.3969465648854962
15:34:042416,1.2367282104492188,-0.2924917602539063,2.1606069946289064,-0.3969465648854962,-0.6412213740458015,-0.5343511450381679
15:34:236760,0.8774752807617188,-0.46762756347656254,2.2600003051757813,-0.20610687022900762,-0.648854961832061,-0.564885496183206
15:34:286577,0.73048095703125,-0.446671142578125,1.9381695556640626,0.007633587786259542,-0.7633587786259541,-0.5038167938931297
15:34:336298,1.0265652465820314,-0.19489471435546876,1.3956976318359375,-0.26717557251908397,-0.4580152671755725,-0.2213740458015267
15:34:336399,1.3451028442382813,-0.27842102050781253,1.281036071777344,-0.4427480916030534,-0.22900763358778625,0.015267175572519083
15:34:336480,1.4172528076171875,-0.4209246826171875,1.4711407470703126,-0.12213740458015267,-0.022900763358778626,0.1297709923664122
15:34:336569,1.567240905761719,-0.415535888671875,1.599873046875,0.20610687022900762,0.06870229007633588,0.282442748091603
15:34:386130,1.7163308715820313,-0.2556683349609375,1.7223184204101563,0.15267175572519084,0.21374045801526717,0.34351145038167935
15:34:386229,1.6253201293945314,-0.130528564453125,2.0300784301757813,0.05343511450381679,0.3053435114503817,0.4351145038167939
15:34:386348,1.53041748046875,-0.13322296142578124,2.1713845825195315,0.20610687022900762,0.21374045801526717,0.5190839694656488
15:34:435971,1.7489630126953126,-0.13801300048828125,2.0468435668945313,0.2748091603053435,0.2748091603053435,0.4427480916030534
15:34:486774,1.6004718017578126,-0.108973388671875,1.9016455078125,0.5419847328244275,0.4580152671755725,0.32061068702290074
15:34:536497,1.507664794921875,0.3637435913085938,1.5944842529296877,0.47328244274809156,0.6335877862595419,0.26717557251908397
15:34:587306,1.443897399902344,0.26584716796875,1.4549743652343752,0.6641221374045801,1.0534351145038168,0.19083969465648853
15:34:636119,1.3421090698242188,0.4182302856445313,1.567540283203125,0.6412213740458015,1.3435114503816794,0.07633587786259542
15:34:693700,1.1804452514648438,0.7107220458984376,2.057022399902344,0.4351145038167939,1.6412213740458015,0.015267175572519083
15:34:736713,0.686173095703125,1.0834469604492187,2.5177642822265627,0.1297709923664122,1.549618320610687,0.1984732824427481
15:34:787794,0.6771917724609375,1.2672647094726563,2.7150540161132812,0.20610687022900762,1.5190839694656488,0.32061068702290074
15:34:837295,0.7020401000976563,1.4867083740234375,2.9413833618164062,0.24427480916030533,1.2442748091603053,0.549618320610687
15:34:887102,0.9403445434570313,1.308878173828125,3.100652160644531,-0.030534351145038167,1.0229007633587786,0.8625954198473282
15:34:936863,1.1379336547851564,0.5083428955078125,3.1183154296875,-0.7557251908396946,0.8244274809160305,1.3511450381679388
15:34:986780,1.7696200561523439,0.0556842041015625,2.9422814941406252,-0.648854961832061,0.3282442748091603,1.083969465648855
15:35:049152,2.0782781982421876,0.8702902221679688,2.8602520751953127,-0.2213740458015267,0.05343511450381679,1.0687022900763359
15:35:093081,1.615440673828125,2.053729248046875,2.7467880249023438,-0.7938931297709924,-0.282442748091603,1.0534351145038168
15:35:137058,0.9454339599609376,2.265389099121094,2.6575735473632816,-0.4427480916030534,-0.6793893129770993,1.083969465648855
15:35:186899,0.4032614135742188,2.252515869140625,2.6869125366210938,-0.21374045801526717,-0.8625954198473282,1.083969465648855
15:35:287471,0.487386474609375,2.1165985107421874,2.5001010131835937,-0.0916030534351145,-0.6335877862595419,1.1068702290076335
15:35:388026,0.4930746459960938,1.2325369262695314,2.621947631835938,-0.3129770992366412,-0.6259541984732824,0.9236641221374046
15:35:388169,0.7502398681640625,0.27303222656250004,2.1737796020507814,-0.022900763358778626,-0.6870229007633587,0.6412213740458015
15:35:436838,0.9666897583007813,-0.17872833251953127,1.751657409667969,-0.21374045801526717,-0.4351145038167939,0.4198473282442748
15:35:488588,1.0954220581054688,-0.31883697509765624,1.6301101684570314,-0.4427480916030534,-0.24427480916030533,0.10687022900763359
15:35:488712,1.0301577758789062,-0.4592449951171875,1.919608154296875,-0.282442748091603,-0.03816793893129771,-0.15267175572519084
15:35:537404,0.8541238403320313,-0.42541534423828126,2.113305358886719,-0.05343511450381679,-0.05343511450381679,-0.1984732824427481
15:35:588172,0.9493258666992188,-0.23171813964843752,1.9214044189453126,0.12213740458015267,0.030534351145038167,-0.0916030534351145
15:35:686868,1.084644470214844,-0.0892144775390625,1.7944683837890625,-0.05343511450381679,0.07633587786259542,0.05343511450381679
15:35:788601,1.4295272827148438,-0.053887939453125006,1.7339941406250001,-0.2900763358778626,0.12213740458015267,0.1297709923664122
15:35:788772,1.7537530517578126,-0.09490264892578125,1.8079403686523439,-0.45038167938931295,0.26717557251908397,0.11450381679389313
15:35:888050,1.6028668212890627,-0.329315185546875,1.9007473754882813,-0.03816793893129771,0.35877862595419846,-0.16030534351145037
15:35:988556,1.580413513183594,0.051492919921875005,1.826202392578125,-0.015267175572519083,0.6412213740458015,-0.1984732824427481
15:36:038341,1.311273193359375,0.039517822265625,2.0806732177734375,0.022900763358778626,0.5572519083969465,-0.34351145038167935
15:36:088108,1.469344482421875,0.28500732421875,1.8007553100585938,0.12213740458015267,0.7022900763358778,-0.46564885496183206
15:36:088266,1.3600717163085938,0.12064910888671876,2.190245361328125,0.1984732824427481,0.6793893129770993,-0.6946564885496183
15:36:088371,1.1726614379882814,0.41912841796875,2.117197265625,0.5038167938931297,0.7404580152671756,-1.0229007633587786
15:36:140829,0.906514892578125,1.1600875854492188,2.368973693847656,0.40458015267175573,0.9007633587786259,-1.2213740458015268
15:36:140987,0.7822732543945313,1.5319143676757814,2.5536895751953126,0.6564885496183206,0.7557251908396946,-1.1221374045801527
15:36:187735,1.2364288330078126,1.4923965454101564,2.694696350097656,0.7099236641221374,0.732824427480916,-1.045801526717557
15:36:243425,1.4639556884765625,1.152902526855469,2.8674371337890627,0.6412213740458015,0.13740458015267176,-0.9312977099236641
15:36:288328,1.723216552734375,0.6319857788085937,2.90515869140625,0.564885496183206,-0.4809160305343511,-0.9007633587786259
15:36:337140,1.5597564697265627,0.21824615478515627,2.8518695068359374,0.25190839694656486,-0.7786259541984732,-0.8167938931297709
15:36:387919,0.5221142578125,-0.279019775390625,2.77103759765625,0.3053435114503817,-1.2366412213740459,-0.8167938931297709
15:36:494383,-0.2966830444335938,-0.08801696777343751,2.7318191528320312,0.0916030534351145,-1.3282442748091603,-0.6183206106870229
15:36:537309,-0.7607180786132813,0.11555969238281251,2.727627868652344,0.030534351145038167,-1.4885496183206106,-0.564885496183206
