timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
29:27:802810,0.12364288330078126,0.22632934570312502,1.1552975463867188,-0.022900763358778626,0.2900763358778626,-1.66412213740458
29:27:808626,0.012573852539062501,0.8622070312500001,1.2756472778320314,-0.3053435114503817,0.33587786259541985,-1.2671755725190839
29:27:937733,0.65384033203125,0.0017962646484375,1.4322216796875,0.03816793893129771,0.5954198473282443,-0.8473282442748091
29:27:943237,0.7553292846679688,0.2137554931640625,1.482217712402344,0.13740458015267176,0.46564885496183206,-0.8702290076335878
29:28:028638,1.1061996459960939,0.5490582275390625,1.5576608276367188,-0.061068702290076333,0.35877862595419846,-0.5343511450381679
29:28:122376,1.4732363891601563,0.4628375244140625,1.4268328857421875,-0.10687022900763359,0.03816793893129771,-0.11450381679389313
29:28:207844,1.7705181884765626,0.3209326171875,0.9975256347656251,-0.3969465648854962,-0.08396946564885496,0.061068702290076333
29:28:208009,1.9489471435546877,0.1191522216796875,0.6571334838867188,-0.6412213740458015,-0.030534351145038167,0.16793893129770993
29:28:208178,1.957928466796875,0.2077679443359375,0.3296145629882813,-0.8931297709923663,-0.015267175572519083,0.183206106870229
29:28:255553,1.8857785034179688,0.48948211669921876,-0.0868194580078125,-1.0229007633587786,0.030534351145038167,0.2595419847328244
29:28:255734,1.7070501708984376,0.7873626708984376,-0.4505630493164063,-0.7404580152671756,0.07633587786259542,0.5725190839694656
29:28:387767,1.5127542114257813,0.9921368408203125,-0.7595205688476563,-0.7099236641221374,0.24427480916030533,0.8396946564885496
29:28:478035,1.1388317871093752,0.9095086669921876,-0.710123291015625,-0.7022900763358778,0.3511450381679389,1.0916030534351144
29:28:478174,0.85981201171875,0.6732998657226563,-0.501756591796875,-0.5725190839694656,0.4961832061068702,1.2748091603053435
29:28:522986,0.7155120849609375,0.506546630859375,-0.23261627197265627,-0.6030534351145038,0.4580152671755725,1.3129770992366412
29:28:567866,0.756826171875,0.43529479980468755,-0.0056881713867187505,-0.7633587786259541,0.38167938931297707,1.3206106870229006
29:28:568001,0.8301736450195313,0.2389031982421875,0.24998016357421876,-0.5267175572519084,0.2748091603053435,1.4122137404580153
29:28:613244,1.1250604248046876,0.05119354248046875,0.316142578125,-0.37404580152671757,0.2900763358778626,1.297709923664122
29:28:703046,1.3184582519531252,0.026345214843750003,0.5098397827148438,-0.13740458015267176,0.35877862595419846,1.2900763358778626
29:28:747970,1.5349081420898438,-0.06436614990234375,0.6080355834960938,-0.12213740458015267,0.42748091603053434,1.1755725190839694
29:28:837805,1.6926800537109377,-0.2568658447265625,0.95082275390625,0.0,0.45038167938931295,1.099236641221374
29:28:883639,1.8519488525390626,-0.38080810546875005,1.1831396484375,-0.07633587786259542,0.3511450381679389,0.9465648854961831
29:28:973409,2.0040325927734375,-0.3646417236328125,1.2702584838867188,-0.2213740458015267,0.3053435114503817,0.8091603053435115
29:29:018783,2.1743783569335937,-0.47062133789062505,1.2582833862304688,-0.15267175572519084,0.183206106870229,0.7251908396946565
29:29:018936,2.2405407714843752,-0.3936813354492188,1.2858261108398439,-0.11450381679389313,0.12213740458015267,0.6717557251908397
29:29:062730,2.371967468261719,-0.35775604248046877,1.2504995727539063,-0.1450381679389313,0.11450381679389313,0.6259541984732824
29:29:062906,2.4180715942382816,-0.4194277954101563,1.4130615234375001,-0.05343511450381679,0.0916030534351145,0.6183206106870229
29:29:108094,2.54590576171875,-0.5430706787109375,1.5328125000000001,-0.05343511450381679,0.061068702290076333,0.549618320610687
29:29:206292,2.5009991455078127,-0.7068301391601562,1.7127383422851563,0.2213740458015267,-0.03816793893129771,0.5343511450381679
29:29:296991,2.586321716308594,-0.8571176147460938,1.6579522705078127,0.33587786259541985,0.030534351145038167,0.41221374045801523
29:29:297153,2.526446228027344,-0.9493258666992188,1.69327880859375,0.46564885496183206,-0.07633587786259542,0.25190839694656486
29:29:333740,2.631827087402344,-0.9283694458007813,1.6558566284179688,0.5267175572519084,0.022900763358778626,0.17557251908396945
29:29:423164,2.6767337036132814,-0.9217831420898438,1.6328045654296877,0.5343511450381679,0.09923664122137404,-0.03816793893129771
29:29:467820,2.5438101196289065,-0.8819659423828126,1.7980609130859375,0.5038167938931297,0.022900763358778626,-0.13740458015267176
29:29:558040,2.3701712036132814,-1.02746337890625,2.0100201416015624,0.3893129770992366,-0.1450381679389313,-0.42748091603053434
29:29:558175,1.999541931152344,-1.1738589477539063,2.2552102661132816,0.3511450381679389,-0.6030534351145038,-0.6870229007633587
29:29:603462,1.3669573974609375,-1.13284423828125,2.23455322265625,0.25190839694656486,-1.129770992366412,-0.8931297709923663
29:29:693268,0.6358776855468751,-1.0906320190429688,1.8004559326171876,0.23664122137404578,-1.66412213740458,-1.1908396946564885
29:29:738180,0.12603790283203126,-1.0328521728515625,1.2376263427734375,0.06870229007633588,-1.6106870229007633,-1.4580152671755724
29:29:828063,-0.10927276611328125,-0.37362304687500003,0.7277865600585938,-0.3511450381679389,-1.580152671755725,-1.9541984732824427
29:29:828312,0.18770965576171875,-0.0496966552734375,0.3239263916015625,-0.8091603053435115,-1.3129770992366412,-2.282442748091603
29:29:833817,0.4999603271484375,0.8795709228515626,0.3769161987304688,-0.7862595419847328,-0.8015267175572519,-1.9694656488549618
29:29:918210,0.6771917724609375,0.08831634521484376,0.8678952026367188,-0.2213740458015267,-0.5114503816793893,-1.916030534351145
29:29:971446,0.17962646484375,0.5454656982421875,1.0313552856445314,0.47328244274809156,-0.5190839694656488,-1.4961832061068703
29:30:052897,0.6400689697265626,0.35296600341796874,0.9352551269531251,-0.09923664122137404,-0.4351145038167939,-1.3587786259541985
29:30:053034,0.8762777709960938,-0.0413140869140625,0.9367520141601563,0.2748091603053435,0.09923664122137404,-1.114503816793893
29:30:058713,1.1163784790039064,0.09370513916015626,1.095721435546875,0.4809160305343511,0.4580152671755725,-1.015267175572519
29:30:143669,1.32444580078125,0.523311767578125,1.4636563110351564,0.48854961832061067,0.549618320610687,-0.6030534351145038
29:30:188163,1.6480728149414063,0.32751892089843754,2.010618896484375,0.7404580152671756,0.3053435114503817,0.10687022900763359
29:30:277927,1.8055453491210938,-0.3496728515625,2.1145028686523437,0.8778625954198473,-0.061068702290076333,0.46564885496183206
29:30:292115,1.8941610717773438,-0.7837701416015626,1.9226019287109375,0.8091603053435115,-0.12213740458015267,0.46564885496183206
29:30:322872,1.7809963989257813,-0.6966513061523438,2.036664733886719,0.732824427480916,-0.03816793893129771,0.5343511450381679
29:30:368161,1.229543151855469,-0.48020141601562505,2.4566912841796875,0.7480916030534351,-0.11450381679389313,0.7862595419847328
29:30:413090,0.580792236328125,-0.30686187744140625,2.9174331665039066,1.1755725190839694,-0.03816793893129771,1.16793893129771
29:30:548261,-0.017962646484375,0.0868194580078125,2.6455984497070313,0.3969465648854962,-0.20610687022900762,1.282442748091603
29:30:566799,-0.3553610229492188,0.00449066162109375,2.2360501098632812,-0.015267175572519083,-0.11450381679389313,1.3206106870229006
29:30:593143,-0.7415579223632813,-0.00029937744140625,1.8312918090820314,-0.10687022900763359,-0.16030534351145037,1.4045801526717556
29:30:638003,-0.9349557495117188,0.132923583984375,1.4295272827148438,-0.282442748091603,-0.10687022900763359,1.4351145038167938
29:30:773276,-0.9131011962890625,0.0688568115234375,1.184337158203125,-0.48854961832061067,-0.1297709923664122,1.3893129770992365
29:30:818713,-0.6927593994140625,0.173638916015625,1.0675799560546875,-0.40458015267175573,-0.15267175572519084,1.3206106870229006
29:30:824502,-0.358055419921875,0.2796185302734375,1.0487191772460938,-0.23664122137404578,-0.05343511450381679,1.2595419847328244
29:30:863039,-0.020357666015625,0.386795654296875,1.0289602661132813,-0.15267175572519084,0.030534351145038167,1.1832061068702289
29:30:907910,0.35775604248046877,0.4140390014648438,1.081351318359375,-0.19083969465648853,0.10687022900763359,1.045801526717557
29:30:913287,0.7116201782226563,0.44846740722656253,1.2391232299804689,-0.030534351145038167,0.1297709923664122,0.9770992366412213
29:30:998180,1.1546987915039064,0.5170248413085938,1.4795233154296876,-0.12213740458015267,0.0,0.8854961832061068
29:31:132898,1.6845968627929688,0.6487509155273438,1.5765216064453125,-0.11450381679389313,0.015267175572519083,0.7480916030534351
29:31:152429,2.0627105712890628,0.9020242309570313,1.5959811401367188,-0.16030534351145037,0.015267175572519083,0.6717557251908397
29:31:187164,2.3108944702148437,0.8831634521484375,1.5286212158203125,-0.06870229007633588,0.09923664122137404,0.6641221374045801
29:31:223839,2.3435266113281252,0.7466473388671876,1.5181430053710938,-0.05343511450381679,0.0916030534351145,0.564885496183206
29:31:224039,2.3138882446289064,0.57240966796875,1.5621514892578126,-0.07633587786259542,0.04580152671755725,0.4961832061068702
29:31:267904,2.35909423828125,0.35296600341796874,1.6564553833007813,-0.015267175572519083,0.015267175572519083,0.40458015267175573
29:31:358904,2.4207659912109376,0.4113446044921875,1.910028076171875,0.1297709923664122,-0.061068702290076333,0.37404580152671757
29:31:403229,2.678230590820313,0.4197271728515625,2.0435504150390624,0.19083969465648853,-0.11450381679389313,0.34351145038167935
29:31:403393,2.841690673828125,0.17693206787109375,2.033072204589844,0.3511450381679389,-0.09923664122137404,0.2213740458015267
29:31:493070,3.011437683105469,-0.24129821777343752,1.8621276855468751,0.4427480916030534,0.22900763358778625,0.03816793893129771
29:31:582852,2.6964926147460937,-0.508941650390625,1.74357421875,0.45038167938931295,0.26717557251908397,-0.34351145038167935
29:31:628331,2.3477178955078126,-0.5894741821289062,1.7866845703125,0.3893129770992366,0.061068702290076333,-0.6335877862595419
29:31:718008,2.052232360839844,-0.7804769897460938,1.7208215332031251,0.6183206106870229,-0.13740458015267176,-0.6564885496183206
29:31:718184,1.7690213012695313,-1.0328521728515625,1.6729211425781252,0.732824427480916,-0.564885496183206,-0.7251908396946565
29:31:763556,1.4187496948242189,-1.2804373168945313,1.4986834716796875,0.8778625954198473,-0.9389312977099237,-0.9007633587786259
29:31:853319,1.0379415893554689,-1.2445120239257814,1.21906494140625,1.099236641221374,-1.1450381679389312,-1.099236641221374
29:31:906899,0.7670050048828125,-0.9478289794921876,0.908909912109375,1.3740458015267174,-1.213740458015267,-0.8854961832061068
29:31:907096,0.602347412109375,-0.42541534423828126,0.7451504516601563,0.9007633587786259,-1.1374045801526718,-1.2748091603053435
29:31:987917,0.7002438354492188,-0.4358935546875,1.0798544311523437,0.05343511450381679,-1.198473282442748,-1.5954198473282442
29:31:988087,0.8918453979492188,-0.9541159057617188,0.9469308471679688,0.030534351145038167,-1.0610687022900762,-1.7938931297709924
29:32:078158,0.5487588500976562,-1.0990145874023438,0.5445675659179687,0.5801526717557252,-0.8549618320610687,-1.8396946564885495
29:32:123072,0.9618997192382813,0.640667724609375,-0.8367599487304688,-1.2442748091603053,-0.7938931297709924,-2.0076335877862594
29:32:128473,1.2214599609375,-0.23022125244140626,-0.02424957275390625,-0.9389312977099237,-0.16030534351145037,-2.0076335877862594
29:32:258448,1.150806884765625,0.17872833251953127,0.62031005859375,-0.83206106870229,-0.24427480916030533,-1.4045801526717556
29:32:259106,1.2630734252929687,0.5736071777343751,1.253792724609375,-0.33587786259541985,-0.21374045801526717,-0.7022900763358778
29:32:306235,1.3612692260742187,0.5774990844726563,1.3564791870117188,-0.40458015267175573,-0.6870229007633587,0.061068702290076333
29:32:348109,1.7501605224609376,-0.12424163818359375,0.5795947265625,-1.0763358778625953,-0.732824427480916,0.0
29:32:348298,2.083068237304688,-0.355660400390625,-0.12723541259765625,-2.145038167938931,-0.34351145038167935,-0.37404580152671757
29:32:437912,2.0890557861328127,-0.19040405273437502,0.0143701171875,-2.3664122137404577,-0.16030534351145037,-0.5801526717557252
29:32:485711,2.05013671875,0.3373983764648438,0.30865814208984377,-2.381679389312977,-0.015267175572519083,-0.8091603053435115
29:32:581368,1.5163467407226563,0.9927355957031251,1.3301339721679688,-1.7938931297709924,0.022900763358778626,-0.6641221374045801
29:32:708669,0.6831793212890626,1.2112811279296876,2.30161376953125,-0.5725190839694656,-0.6183206106870229,0.1297709923664122
29:32:708811,0.3209326171875,1.3058843994140625,1.7405804443359376,0.7709923664122137,-1.099236641221374,0.9236641221374046
29:32:714011,0.5421725463867187,1.3810281372070312,0.8155041503906251,0.45038167938931295,-0.6106870229007634,1.2213740458015268
29:32:753638,0.2532733154296875,1.2576846313476564,0.8436456298828126,0.3053435114503817,-0.564885496183206,1.16793893129771
29:32:798318,-0.09101074218750001,1.1948153686523437,0.6236032104492187,0.2748091603053435,-0.549618320610687,1.4351145038167938
29:32:798519,-0.21555175781250002,0.9873468017578125,0.5337899780273437,0.4351145038167939,-0.4198473282442748,1.618320610687023
29:32:933228,-0.001197509765625,0.8720864868164063,0.173638916015625,0.15267175572519084,-0.15267175572519084,1.6335877862595418
29:32:978574,0.12783416748046875,0.8092172241210938,0.27542724609375,0.03816793893129771,-0.061068702290076333,1.6793893129770991
29:33:022999,0.49187713623046875,0.643062744140625,0.09610015869140626,-0.19083969465648853,0.10687022900763359,1.5267175572519083
29:33:023193,0.77838134765625,0.6017486572265626,0.20597167968750002,-0.29770992366412213,0.07633587786259542,1.5190839694656488
29:33:068351,1.178349609375,0.20567230224609376,0.3784130859375,-0.2900763358778626,0.09923664122137404,1.3740458015267174
29:33:158153,1.5094610595703126,-0.08352630615234376,0.6957531738281251,-0.26717557251908397,0.07633587786259542,1.2671755725190839
29:33:211847,1.7953665161132812,-0.19699035644531251,0.9586065673828126,-0.22900763358778625,0.04580152671755725,1.0229007633587786
29:33:212035,1.9737954711914063,-0.07514373779296875,1.1277548217773439,-0.15267175572519084,0.015267175572519083,0.8244274809160305
29:33:292925,2.215991821289063,-0.061671752929687504,1.1774514770507813,-0.10687022900763359,0.0916030534351145,0.648854961832061
29:33:392130,2.3932232666015625,-0.09340576171875001,1.2789404296875,0.022900763358778626,0.05343511450381679,0.48854961832061067
29:33:449741,2.5357269287109374,-0.11166778564453125,1.3522879028320314,-0.0916030534351145,0.007633587786259542,0.34351145038167935
29:33:520131,2.604883117675781,-0.16256195068359375,1.5091616821289062,-0.13740458015267176,-0.11450381679389313,0.2595419847328244
29:33:520310,2.72792724609375,-0.19908599853515627,1.7079483032226563,0.282442748091603,-0.21374045801526717,0.282442748091603
29:33:566190,2.7255322265625,-0.101788330078125,1.6711248779296877,0.35877862595419846,-0.29770992366412213,0.3053435114503817
29:33:662265,2.8132498168945315,-0.19160156250000002,1.5022760009765626,0.3511450381679389,-0.34351145038167935,0.2213740458015267
29:33:662406,2.8276199340820316,-0.26494903564453126,1.3561798095703126,0.32061068702290074,-0.16793893129770993,0.10687022900763359
29:33:743265,2.7446923828125,-0.2625540161132813,1.4486874389648439,0.25190839694656486,-0.11450381679389313,0.04580152671755725
29:33:743440,2.574945373535156,-0.40206390380859375,1.69806884765625,0.10687022900763359,-0.022900763358778626,-0.15267175572519084
29:33:788208,2.21539306640625,-0.3457809448242188,2.013013916015625,-0.12213740458015267,-0.41221374045801523,-0.37404580152671757
29:33:878625,1.9519409179687501,-0.7711962890625,1.9875668334960939,0.0,-0.6183206106870229,-0.7022900763358778
29:33:923481,1.3915063476562501,-1.1756552124023438,1.9106268310546877,0.2748091603053435,-1.0381679389312977,-1.0
29:34:015589,0.6065386962890625,-0.9948312377929688,1.59747802734375,0.48854961832061067,-1.3129770992366412,-1.3358778625954197
29:34:015752,0.039218444824218754,-0.8669970703125001,1.16637451171875,0.5419847328244275,-1.7175572519083968,-1.2671755725190839
