timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
25:24:513737,-1.5645465087890627,-0.8565188598632812,4.101470947265625,0.1984732824427481,1.0381679389312977,0.2213740458015267
25:24:553465,-0.4068539428710938,-0.8753796386718751,4.016148376464844,0.5572519083969465,0.4809160305343511,0.17557251908396945
25:24:603429,0.5409750366210938,-0.7203021240234375,3.706891479492188,0.5038167938931297,0.34351145038167935,-0.183206106870229
25:24:653481,1.3199551391601563,-0.03981719970703125,2.8324099731445314,-0.12213740458015267,0.08396946564885496,-0.282442748091603
25:24:703437,1.5190411376953126,-0.6038442993164063,3.4985247802734376,0.9389312977099237,0.2900763358778626,-0.1984732824427481
25:24:753449,1.3463003540039062,-0.20357666015625,3.4590069580078127,0.030534351145038167,-0.3129770992366412,-0.007633587786259542
25:24:803438,2.201921081542969,-0.01945953369140625,1.4280303955078126,-0.07633587786259542,-0.16793893129770993,0.03816793893129771
25:24:903369,2.3809487915039065,0.2221380615234375,1.1810440063476564,-0.40458015267175573,0.34351145038167935,0.08396946564885496
25:24:948372,2.1034259033203124,0.02245330810546875,1.3184582519531252,-0.42748091603053434,0.015267175572519083,0.19083969465648853
25:24:968804,2.266586608886719,0.08891510009765625,1.0532098388671876,-0.3893129770992366,-0.183206106870229,-0.16793893129770993
25:25:003434,2.304906921386719,0.6891668701171876,0.9870474243164064,-0.7786259541984732,0.07633587786259542,-0.35877862595419846
25:25:053466,1.7513580322265625,1.653760986328125,1.3001962280273438,-1.297709923664122,0.16793893129770993,-0.2213740458015267
25:25:103440,0.43649230957031254,2.4480093383789066,1.4534774780273438,-1.2748091603053435,-0.1450381679389313,0.38167938931297707
25:25:153466,-0.34667907714843754,3.001857604980469,1.2223580932617188,-1.1908396946564885,-0.21374045801526717,1.099236641221374
25:25:203441,-0.5757028198242188,2.668351135253906,0.536484375,-1.3053435114503815,-0.1984732824427481,1.5038167938931297
25:25:253443,-0.5239105224609375,1.8705102539062501,0.4822970581054688,-1.3282442748091603,-0.5877862595419847,1.618320610687023
25:25:303440,0.16106506347656252,0.750838623046875,-0.30566436767578126,-1.1603053435114503,-0.8091603053435115,1.6259541984732824
25:25:353467,0.8086184692382813,0.02155517578125,-0.5077441406250001,-0.9007633587786259,-0.6564885496183206,1.8396946564885495
25:25:453324,1.0211764526367189,-0.25896148681640624,-0.14280303955078125,-0.9007633587786259,-0.8091603053435115,1.732824427480916
25:25:503356,1.5199392700195313,-0.15627502441406252,0.46193939208984375,-1.2442748091603053,-0.4961832061068702,1.3053435114503815
25:25:548387,1.8546432495117189,-0.12124786376953126,1.01309326171875,-1.015267175572519,-0.6793893129770993,0.7557251908396946
25:25:568818,2.355501708984375,0.10059082031250001,0.985550537109375,-0.8854961832061068,-0.34351145038167935,0.5190839694656488
25:25:603452,2.6009912109375,0.14040802001953126,1.3585748291015625,-0.6030534351145038,-0.07633587786259542,0.183206106870229
25:25:653479,2.70158203125,0.16645385742187502,1.7028588867187502,-0.2900763358778626,0.07633587786259542,0.08396946564885496
25:25:803353,2.814447326660156,-0.2700384521484375,1.9687060546875002,-0.07633587786259542,0.13740458015267176,-0.17557251908396945
25:25:853986,2.7898983764648437,-0.5047503662109375,1.9091299438476563,0.3053435114503817,0.29770992366412213,-0.3511450381679389
25:25:903348,2.529140625,-0.3646417236328125,1.3672567749023439,0.6030534351145038,0.45038167938931295,-0.4961832061068702
25:25:948395,2.556383972167969,-0.28770172119140625,-0.03502716064453125,1.2366412213740459,0.7251908396946565,-0.5343511450381679
25:25:953605,2.587818603515625,-0.4340972900390625,-0.9714797973632813,1.3435114503816794,1.1755725190839694,-0.8854961832061068
25:25:974176,2.05013671875,-0.6936575317382813,-0.5361849975585937,1.0305343511450382,1.213740458015267,-1.2595419847328244
25:26:003442,1.52083740234375,-0.60114990234375,0.37092864990234375,0.3969465648854962,1.3129770992366412,-1.7022900763358777
25:26:103345,0.4272116088867188,0.20746856689453125,1.5941848754882812,0.3969465648854962,1.4122137404580153,-1.7633587786259541
25:26:203348,-0.705333251953125,0.9026229858398438,1.9205062866210938,0.8778625954198473,1.045801526717557,-1.1221374045801527
25:26:248219,-1.0391390991210938,1.0577005004882813,1.9270925903320313,1.4198473282442747,0.7633587786259541,-0.8931297709923663
25:26:258614,-0.5709127807617188,1.28133544921875,1.5468832397460939,1.0076335877862594,0.6259541984732824,-0.83206106870229
25:26:303368,0.2089654541015625,1.2951068115234377,2.193538513183594,1.2290076335877862,0.8167938931297709,-0.47328244274809156
25:26:398217,0.93166259765625,0.7559280395507812,2.968626708984375,2.404580152671756,0.4427480916030534,0.4809160305343511
25:26:408512,1.542093200683594,0.17034576416015626,2.5908123779296877,1.015267175572519,-0.11450381679389313,0.6106870229007634
25:26:448368,1.9845730590820314,-0.5876779174804688,2.1549188232421876,-0.05343511450381679,-0.5038167938931297,0.24427480916030533
25:26:453563,2.2659878540039062,-1.0568023681640626,1.5013778686523438,-0.22900763358778625,-0.3053435114503817,0.05343511450381679
25:26:503441,2.261796569824219,-1.1609857177734375,1.2268487548828126,-0.007633587786259542,-0.06870229007633588,0.030534351145038167
25:26:553466,2.130070495605469,-1.1594888305664064,1.2451107788085938,0.183206106870229,0.07633587786259542,-0.007633587786259542
25:26:603433,1.9845730590820314,-1.1882290649414062,1.4747332763671877,0.3129770992366412,0.0916030534351145,0.0
25:26:653475,1.8564395141601564,-1.1657757568359375,1.7354910278320312,0.5572519083969465,0.0,0.04580152671755725
25:26:753340,1.7327966308593752,-0.89334228515625,1.6313076782226563,0.1984732824427481,-0.0916030534351145,0.06870229007633588
25:26:798397,1.3909075927734376,-0.7023394775390626,1.5968792724609375,-0.13740458015267176,-0.20610687022900762,0.12213740458015267
25:26:813795,0.9415420532226563,-0.7792794799804688,1.8633251953125,-0.37404580152671757,-0.4351145038167939,0.20610687022900762
25:26:903344,0.24040008544921876,-1.3253439331054688,2.775228881835938,0.34351145038167935,-0.6335877862595419,0.42748091603053434
25:26:948395,-0.8625064086914063,-2.271975402832031,3.2015423583984375,1.4732824427480915,-1.0381679389312977,0.7022900763358778
25:26:968847,-1.4864089965820313,-1.7175283813476563,3.3078213500976563,0.4961832061068702,-1.381679389312977,0.5267175572519084
25:27:003462,-2.1785696411132816,-1.1235635375976563,3.1524444580078126,-0.0916030534351145,-1.8854961832061068,0.20610687022900762
25:27:053519,-2.835104370117188,-0.17124389648437502,2.9141400146484377,-0.26717557251908397,-1.9923664122137403,0.061068702290076333
25:27:103462,-3.3377590942382813,1.0499166870117187,2.660567321777344,-0.5114503816793893,-1.9770992366412212,0.022900763358778626
25:27:153489,-3.2356713867187503,1.3172607421875,2.5767416381835937,-0.6259541984732824,-2.030534351145038,0.05343511450381679
25:27:203461,-2.7168502807617188,0.9053173828125001,2.259102172851563,-0.4580152671755725,-2.198473282442748,0.11450381679389313
25:27:303372,-2.092348937988281,0.096998291015625,1.5911911010742188,-1.0229007633587786,-2.519083969465649,0.2595419847328244
25:27:498242,-0.4996609497070313,-0.6951544189453125,0.7750881958007813,-1.3053435114503815,-1.4580152671755724,-0.41221374045801523
25:27:513641,0.46343627929687503,-1.0211764526367189,1.1493099975585939,-1.580152671755725,0.2213740458015267,-0.8625954198473282
25:27:548244,1.3768368530273438,-0.7511380004882813,2.0435504150390624,-0.4427480916030534,0.5190839694656488,-1.2748091603053435
25:27:553438,1.0675799560546875,-0.0473016357421875,1.8459613037109377,0.5725190839694656,-0.38167938931297707,-0.42748091603053434
25:27:648248,1.8139279174804688,-0.1886077880859375,0.9858499145507813,0.1297709923664122,-0.38167938931297707,0.4427480916030534
25:27:663588,2.2866448974609375,-0.8337661743164063,0.7831713867187501,0.20610687022900762,0.16030534351145037,0.08396946564885496
25:27:684035,2.04295166015625,-0.839454345703125,0.8349636840820313,0.4351145038167939,0.366412213740458,0.15267175572519084
25:27:748247,1.7762063598632813,-0.6652166748046875,0.6251000976562501,0.06870229007633588,0.5954198473282443,0.13740458015267176
25:27:768669,1.4397061157226563,-0.6379733276367188,0.3350033569335938,0.015267175572519083,0.9770992366412213,0.2213740458015267
25:27:898248,0.6068380737304688,-0.622705078125,0.1389111328125,0.2900763358778626,1.5725190839694656,0.34351145038167935
25:27:918621,-0.3323089599609375,-0.6580316162109375,-0.1143621826171875,0.41221374045801523,1.9389312977099236,0.3969465648854962
25:27:948394,-1.07296875,-0.8382568359375,-0.3254232788085938,0.7480916030534351,2.2900763358778624,0.3129770992366412
25:27:963751,-1.8345849609375,-0.42691223144531254,-0.2724334716796875,0.6946564885496183,2.6259541984732824,0.11450381679389313
25:27:984184,-2.5533901977539064,0.012873229980468751,1.1936178588867188,0.08396946564885496,2.3587786259541983,-0.29770992366412213
25:28:003483,-2.9569509887695316,0.7798782348632813,3.0195208740234376,0.015267175572519083,1.549618320610687,-0.4351145038167939
25:28:053493,-2.4773483276367188,1.5142510986328126,3.802692260742188,-0.732824427480916,1.381679389312977,-0.21374045801526717
25:28:103482,-1.4127621459960937,0.8930429077148438,4.002975769042969,-0.0916030534351145,0.48854961832061067,0.07633587786259542
25:28:153489,-0.09430389404296875,-0.19100280761718752,4.101770324707031,0.23664122137404578,0.4427480916030534,0.33587786259541985
25:28:203478,1.2073892211914063,-0.5909710693359376,3.2907568359375,-0.007633587786259542,0.0916030534351145,0.13740458015267176
25:28:253493,2.2803579711914064,-1.117276611328125,2.628533935546875,-1.3969465648854962,1.816793893129771,-0.015267175572519083
25:28:353353,1.471739501953125,-1.7786013793945314,3.0955627441406253,-0.7480916030534351,0.9923664122137404,-0.37404580152671757
25:28:403397,1.8854791259765626,-0.89813232421875,2.6539810180664065,0.03816793893129771,-0.16030534351145037,-0.2900763358778626
25:28:453342,2.3270608520507814,-0.011376342773437501,1.7654287719726562,0.3129770992366412,-0.16030534351145037,-0.04580152671755725
25:28:498410,2.451003112792969,0.4643344116210938,1.270557861328125,0.1297709923664122,-0.08396946564885496,0.022900763358778626
25:28:508721,2.39501953125,0.6688092041015625,1.2660671997070314,-0.1297709923664122,0.061068702290076333,-0.03816793893129771
25:28:603348,2.326761474609375,0.43499542236328126,1.1888278198242188,-0.4580152671755725,0.05343511450381679,-0.11450381679389313
25:28:698268,2.250120849609375,0.5361849975585937,1.0355465698242188,-0.8473282442748091,0.0916030534351145,-0.1984732824427481
25:28:713571,1.7920733642578126,0.9068142700195313,1.40108642578125,-0.9007633587786259,-0.04580152671755725,0.1984732824427481
25:28:748396,1.4019845581054688,1.1427236938476564,1.7312997436523438,-0.4580152671755725,-0.33587786259541985,0.26717557251908397
25:28:768827,1.2756472778320314,1.6492703247070313,1.4528787231445313,-0.7938931297709924,-0.15267175572519084,0.5725190839694656
25:28:903343,1.0454260253906251,1.9169137573242188,1.8555413818359376,-1.0076335877862594,-0.061068702290076333,0.5801526717557252
25:28:949011,0.5230123901367187,2.5725503540039063,1.8241067504882813,-1.4809160305343512,-0.564885496183206,0.648854961832061
25:28:969447,-0.3406915283203125,3.1784902954101564,1.2756472778320314,-1.3358778625954197,-0.9770992366412213,0.8854961832061068
25:28:998412,-0.7685018920898438,3.0527517700195315,0.70892578125,-1.2671755725190839,-1.114503816793893,1.198473282442748
25:29:013838,-0.9517208862304688,2.5141717529296876,0.6834786987304687,-0.9389312977099237,-1.099236641221374,1.4809160305343512
25:29:053494,-0.5858816528320313,1.435814208984375,0.3305126953125,-0.6183206106870229,-1.3358778625954197,1.8244274809160304
25:29:153357,0.20926483154296877,0.31105316162109375,0.24698638916015625,-0.21374045801526717,-1.1221374045801527,2.015267175572519
25:29:198410,1.1409274291992189,-0.26884094238281253,0.25926086425781253,-0.24427480916030533,-0.6793893129770993,1.5877862595419847
25:29:213825,2.0204983520507813,-0.46702880859375,0.8005352783203126,-0.7022900763358778,-0.32061068702290074,0.5877862595419847
25:29:303343,2.45968505859375,-0.4739144897460938,1.4974859619140626,-0.8091603053435115,-0.26717557251908397,0.05343511450381679
25:29:348415,2.64170654296875,-0.22123992919921875,1.8863772583007814,-0.3129770992366412,-0.2595419847328244,-0.030534351145038167
25:29:368847,2.874622192382813,0.0820294189453125,1.8654208374023438,-0.06870229007633588,-0.05343511450381679,0.04580152671755725
25:29:403479,2.841690673828125,-0.028740234375,1.8779946899414064,0.19083969465648853,0.08396946564885496,-0.20610687022900762
25:29:503360,2.608775024414063,-0.061072998046875,1.4711407470703126,0.38167938931297707,0.3282442748091603,-0.32061068702290074
25:29:698263,2.2049148559570315,-0.336500244140625,0.9975256347656251,0.5954198473282443,0.5725190839694656,-0.5801526717557252
25:29:718620,1.8043478393554688,-0.6020480346679687,0.1119671630859375,1.2213740458015268,0.5267175572519084,-0.83206106870229
25:29:748411,1.5139517211914064,-0.7445516967773438,-0.5891748046875,1.213740458015267,0.8625954198473282,-1.366412213740458
25:29:753582,1.174757080078125,-0.4858895874023438,-0.396375732421875,0.5267175572519084,1.7709923664122136,-1.9083969465648853
25:29:769058,0.20327728271484377,0.3454815673828125,1.0325527954101563,0.8702290076335878,1.6335877862595418,-1.282442748091603
25:29:789512,-0.8271798706054688,1.3058843994140625,2.58422607421875,1.8778625954198473,0.4580152671755725,-0.5801526717557252
25:29:809943,-0.27931915283203124,1.7289047241210938,2.3282583618164066,0.8091603053435115,-0.564885496183206,-0.8549618320610687
25:29:903348,0.53408935546875,0.77359130859375,1.961221618652344,0.33587786259541985,-0.1450381679389313,-1.5419847328244274
25:29:998264,0.28261230468750004,0.7415579223632813,1.8127304077148438,1.0916030534351144,0.38167938931297707,-1.7251908396946565
25:30:018621,0.523311767578125,1.0738668823242188,1.4974859619140626,1.3511450381679388,0.2595419847328244,-1.0229007633587786
25:30:048410,1.294208679199219,1.0370434570312501,1.5361056518554688,1.015267175572519,0.4961832061068702,-0.5725190839694656
25:30:068841,1.563648376464844,0.7107220458984376,2.192341003417969,0.8854961832061068,0.41221374045801523,-0.022900763358778626
25:30:203367,1.7717156982421876,0.23561004638671876,2.2959255981445312,0.7099236641221374,-0.07633587786259542,0.16030534351145037
25:30:248260,1.9486477661132813,-0.2616558837890625,1.8348843383789064,0.32061068702290074,-0.23664122137404578,0.13740458015267176
25:30:268688,2.0151095581054688,-0.7214996337890626,1.5768209838867189,0.26717557251908397,-0.12213740458015267,0.11450381679389313
25:30:298457,2.0109182739257814,-1.0202783203125,1.5181430053710938,0.45038167938931295,-0.007633587786259542,0.11450381679389313
25:30:313950,1.9929556274414064,-1.1238629150390627,1.601968688964844,0.40458015267175573,0.061068702290076333,0.061068702290076333
25:30:353523,1.8998492431640626,-1.1002120971679688,1.9884649658203126,-0.09923664122137404,0.06870229007633588,-0.12213740458015267
25:30:453366,1.507365417480469,-1.0918295288085937,2.910846862792969,-0.19083969465648853,-0.3129770992366412,-0.19083969465648853
25:30:498410,0.3757186889648438,-1.3430072021484376,3.5356475830078127,0.8396946564885496,-0.732824427480916,0.35877862595419846
25:30:513744,-0.36823425292968753,-0.7831713867187501,3.655997314453125,0.5267175572519084,-0.7557251908396946,0.41221374045801523
25:30:653358,-1.6807049560546876,-0.3362008666992188,3.503614196777344,0.030534351145038167,-0.9923664122137404,0.5572519083969465
25:30:698411,-3.088377685546875,-0.0892144775390625,3.323688354492188,0.16793893129770993,-1.2671755725190839,0.7862595419847328
25:30:713737,-3.9736367797851564,0.3209326171875,2.501597900390625,-0.4809160305343511,-1.8931297709923662,0.7404580152671756
25:30:734170,-3.723656616210938,0.1826202392578125,1.4615606689453127,-0.6335877862595419,-2.114503816793893,0.4198473282442748
25:30:753510,-2.96742919921875,-0.058977355957031255,1.172362060546875,-0.46564885496183206,-2.091603053435114,0.2595419847328244
25:30:803479,-2.1656964111328127,-0.30326934814453127,1.0867401123046876,-0.4961832061068702,-2.16793893129771,-0.05343511450381679
25:30:853473,-1.3283377075195313,-0.5885760498046876,1.0816506958007812,-0.5725190839694656,-1.6946564885496183,-0.2900763358778626
25:30:903479,-0.8936416625976563,-0.7999365234375,1.482217712402344,-0.35877862595419846,-1.4580152671755724,-0.2595419847328244
25:31:053378,-0.041912841796875,-0.6562353515625,1.5893948364257813,-0.13740458015267176,-0.7480916030534351,-0.3511450381679389
25:31:098289,0.59635986328125,-0.3742218017578125,1.7235159301757814,-0.09923664122137404,-0.7404580152671756,-0.26717557251908397
25:31:113671,1.6594491577148438,-0.5134323120117188,1.5286212158203125,-0.3282442748091603,-0.29770992366412213,-0.007633587786259542
25:31:204114,2.161505126953125,-0.8367599487304688,1.7327966308593752,-0.26717557251908397,-0.007633587786259542,-0.030534351145038167
25:31:253383,2.1644989013671876,-0.963995361328125,2.285746765136719,0.33587786259541985,0.030534351145038167,-0.04580152671755725
25:31:349010,2.2040167236328125,-0.5933660888671876,2.2863455200195313,0.4427480916030534,-0.06870229007633588,0.015267175572519083
25:31:364435,2.288740539550781,-0.4520599365234375,1.8411712646484375,-0.007633587786259542,0.015267175572519083,0.04580152671755725
25:31:398443,2.3917263793945316,-0.520916748046875,1.5501763916015625,0.1297709923664122,0.5190839694656488,0.04580152671755725
25:31:403615,2.1321661376953127,-0.3550616455078125,1.3127700805664062,0.1297709923664122,0.8091603053435115,0.11450381679389313
25:31:419070,1.8941610717773438,-0.27452911376953126,0.8014334106445313,-0.13740458015267176,1.0610687022900762,0.08396946564885496
25:31:453558,1.5540682983398437,-0.16316070556640624,0.1754351806640625,-0.05343511450381679,1.8244274809160304,-0.03816793893129771
25:31:503512,1.0654843139648438,0.07065307617187501,-0.07514373779296875,0.06870229007633588,1.6564885496183206,0.022900763358778626
25:31:603365,0.5843847656250001,0.10059082031250001,-0.5586383056640625,-0.0916030534351145,1.450381679389313,0.2213740458015267
25:31:653379,0.14400054931640627,-0.17483642578125,-0.9134005737304688,0.030534351145038167,1.5572519083969465,0.282442748091603
25:31:753389,-0.5888754272460938,-0.6795867919921875,-0.44876678466796877,0.5801526717557252,1.984732824427481,0.2748091603053435
25:31:798446,-1.1050021362304687,-0.7232958984375001,0.10538085937500001,0.5343511450381679,1.9465648854961832,-0.25190839694656486
25:31:803610,-1.9061361694335939,-0.33859588623046877,1.0618917846679687,0.564885496183206,1.900763358778626,-0.5038167938931297
25:31:808900,-2.261796569824219,0.46373565673828127,2.1809646606445314,-0.007633587786259542,1.3129770992366412,-0.7251908396946565
25:31:853541,-2.1573138427734375,0.7481442260742188,3.470083923339844,-0.183206106870229,1.0916030534351144,-0.6412213740458015
25:31:903504,-1.0005194091796876,0.722098388671875,3.9278320312500004,-0.03816793893129771,0.26717557251908397,-0.3053435114503817
25:31:953573,0.44846740722656253,0.5272036743164062,3.5584002685546876,-0.5343511450381679,0.2900763358778626,-0.17557251908396945
25:32:003507,1.37713623046875,-0.15477813720703126,3.1844778442382813,0.2595419847328244,0.015267175572519083,0.022900763358778626
25:32:153382,2.069596252441406,-0.11795471191406251,2.6405090332031254,0.9618320610687022,-0.08396946564885496,0.16030534351145037
25:32:199015,2.2602996826171875,0.052989807128906254,2.3677761840820315,1.129770992366412,0.061068702290076333,0.17557251908396945
25:32:219443,2.2552102661132816,0.25626708984375,1.8525476074218752,-0.0916030534351145,-0.0916030534351145,-0.1450381679389313
25:32:248463,2.4938140869140626,0.35625915527343754,0.9885443115234376,-0.8091603053435115,0.17557251908396945,-0.37404580152671757
