timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
49:01:257993,2.0686981201171877,-1.6468753051757814,1.400787048339844,-0.7480916030534351,-0.183206106870229,-0.7175572519083969
49:01:258121,1.112486572265625,-1.526824951171875,1.6001724243164064,-0.282442748091603,0.282442748091603,-1.0610687022900762
49:01:258248,-0.32811767578125,-1.1609857177734375,1.9935543823242188,0.48854961832061067,0.22900763358778625,-0.9541984732824427
49:01:294255,-0.13651611328125002,0.08173004150390625,1.888173522949219,0.16793893129770993,-0.03816793893129771,-0.2748091603053435
49:01:384249,0.4736151123046875,0.3454815673828125,1.791474609375,-0.10687022900763359,-0.06870229007633588,0.26717557251908397
49:01:384425,0.6547384643554688,0.31105316162109375,1.7175283813476563,0.03816793893129771,-0.10687022900763359,0.6717557251908397
49:01:431711,0.7322772216796876,0.41164398193359375,1.6798068237304689,0.15267175572519084,0.16793893129770993,0.8549618320610687
49:01:564823,0.4236190795898438,0.8388555908203126,1.7360897827148438,-0.015267175572519083,0.16793893129770993,1.0763358778625953
49:01:617070,1.215472412109375,0.3742218017578125,1.618733825683594,0.32061068702290074,0.23664122137404578,1.2748091603053435
49:01:617245,2.1124072265625,-0.49517028808593755,1.3205538940429689,0.648854961832061,0.7175572519083969,1.0305343511450382
49:01:699483,2.7132577514648437,-1.3334271240234377,1.239422607421875,1.1221374045801527,1.16793893129771,0.3053435114503817
49:01:744902,2.5731491088867187,-1.6408877563476563,1.4468911743164063,1.66412213740458,1.7175572519083968,-0.4198473282442748
49:01:793177,1.3121713256835938,-0.8146060180664063,2.3114932250976565,1.6717557251908397,1.2366412213740459,-0.9312977099236641
49:01:880041,1.1109896850585939,0.65863037109375,2.0851638793945315,0.6183206106870229,1.4198473282442747,-1.045801526717557
49:01:880201,0.6619235229492187,1.0391390991210938,2.582729187011719,0.32061068702290074,1.3206106870229006,-0.3969465648854962
49:01:969348,0.34218841552734375,1.529219970703125,2.964734802246094,-0.05343511450381679,1.534351145038168,-0.46564885496183206
49:01:969558,0.7442523193359375,1.3082794189453126,3.1365774536132816,-0.25190839694656486,0.8549618320610687,0.015267175572519083
49:02:021012,1.3019924926757813,0.8852590942382813,3.0764025878906254,-0.1297709923664122,0.4580152671755725,0.25190839694656486
49:02:104477,2.052232360839844,0.17812957763671877,2.472258911132813,-0.06870229007633588,0.29770992366412213,0.19083969465648853
49:02:104642,2.2770648193359375,0.4137396240234375,1.9800823974609376,-0.3129770992366412,0.41221374045801523,0.23664122137404578
49:02:151865,2.1441412353515625,0.6221063232421875,1.8133291625976564,-0.42748091603053434,0.35877862595419846,0.3053435114503817
49:02:203642,1.7387841796875,1.5408956909179687,2.0615130615234376,-0.5572519083969465,0.20610687022900762,0.6717557251908397
49:02:284606,1.427431640625,2.0477416992187503,2.6237438964843753,-0.20610687022900762,0.007633587786259542,0.916030534351145
49:02:289903,0.9370513916015626,2.527643737792969,2.4647744750976566,-0.5343511450381679,-0.4809160305343511,1.297709923664122
49:02:329957,0.690963134765625,2.3342459106445315,1.7004638671875,-0.3893129770992366,-0.6030534351145038,1.4885496183206106
49:02:419267,0.6143225097656251,2.4737557983398437,1.1073971557617188,-0.5419847328244275,-0.21374045801526717,1.6030534351145038
49:02:419430,-0.049097900390625004,2.7635531616210938,1.5962805175781252,-0.7862595419847328,-0.40458015267175573,1.900763358778626
49:02:464240,0.358055419921875,1.8600320434570314,1.5956817626953126,-1.045801526717557,-0.5419847328244275,1.5114503816793892
49:02:599414,1.2040960693359375,0.7658074951171875,1.8432669067382814,-0.8549618320610687,-0.4198473282442748,0.8244274809160305
49:02:689117,1.948348388671875,0.19489471435546876,1.9285894775390626,-0.34351145038167935,-0.007633587786259542,0.13740458015267176
49:02:734533,1.8836828613281251,0.1347198486328125,2.0636087036132813,0.47328244274809156,-0.007633587786259542,0.03816793893129771
49:02:869180,1.8941610717773438,0.0688568115234375,1.7205221557617187,1.2671755725190839,-0.12213740458015267,0.17557251908396945
49:02:869303,1.8049465942382814,-0.0820294189453125,1.3498928833007813,0.549618320610687,-0.1297709923664122,0.04580152671755725
49:02:869375,1.0771600341796876,-0.3454815673828125,1.2786410522460938,-0.4351145038167939,-0.19083969465648853,-0.5114503816793893
49:02:960882,0.2963836669921875,-0.08173004150390625,0.8921447753906251,0.06870229007633588,-0.022900763358778626,-0.4580152671755725
49:02:961052,0.27991790771484376,0.7313790893554688,1.6660354614257813,0.41221374045801523,0.04580152671755725,0.07633587786259542
49:02:961137,0.7451504516601563,0.5200186157226563,2.223476257324219,-0.549618320610687,-0.21374045801526717,0.3893129770992366
49:03:004408,0.8936416625976563,0.0544866943359375,1.9570303344726563,-0.45038167938931295,-0.38167938931297707,0.4351145038167939
49:03:049247,1.22385498046875,0.16256195068359375,1.7157321166992188,-0.015267175572519083,-0.08396946564885496,0.4580152671755725
49:03:139521,1.565145263671875,0.24010070800781252,1.4876065063476562,0.08396946564885496,0.17557251908396945,0.42748091603053434
49:03:139697,2.0441491699218752,-0.10268646240234376,1.3720468139648438,0.21374045801526717,0.33587786259541985,0.1297709923664122
49:03:184520,2.319277038574219,-0.6712042236328125,1.2720547485351563,0.7709923664122137,0.4809160305343511,-0.5267175572519084
49:03:274164,2.2112017822265626,-0.8969348144531251,1.1082952880859376,1.2290076335877862,0.366412213740458,-1.0763358778625953
49:03:280006,1.3977932739257812,-0.9011260986328126,1.0642868041992188,1.3893129770992365,-0.0916030534351145,-1.6259541984732824
49:03:322050,0.5334906005859376,0.6026467895507813,0.9178912353515626,0.37404580152671757,-0.2213740458015267,-2.0610687022900764
49:03:454062,0.3733236694335938,2.169588317871094,0.9565109252929688,-0.2213740458015267,-0.030534351145038167,-1.9923664122137403
49:03:592929,0.5313949584960938,3.0039532470703127,1.9693048095703125,-0.5725190839694656,0.3893129770992366,-1.0916030534351144
49:03:593097,0.9711804199218751,2.532433776855469,2.7668463134765626,0.21374045801526717,0.05343511450381679,-0.7099236641221374
49:03:593211,1.107696533203125,1.8648220825195314,2.9174331665039066,1.045801526717557,-0.8473282442748091,-0.32061068702290074
49:03:634305,1.6588504028320312,1.1882290649414062,2.215093688964844,0.9465648854961831,-0.6793893129770993,-0.26717557251908397
49:03:634476,1.8531463623046875,0.3703298950195313,1.9872674560546877,0.32061068702290074,-0.6641221374045801,-0.282442748091603
49:03:641555,1.89446044921875,-0.24489074707031253,2.019600219726563,0.41221374045801523,-0.6335877862595419,-0.3053435114503817
49:03:777815,1.5983761596679689,-0.06197113037109375,2.3734643554687502,0.33587786259541985,-0.6335877862595419,-0.13740458015267176
49:03:904136,1.2567864990234376,0.1622625732421875,2.980601806640625,0.34351145038167935,-0.8854961832061068,0.015267175572519083
49:03:904275,1.0077044677734375,0.49217651367187504,3.5595977783203128,0.08396946564885496,-0.9923664122137404,0.21374045801526717
49:03:949993,0.506546630859375,1.4603631591796875,3.7913159179687503,-0.06870229007633588,-1.2595419847328244,0.4198473282442748
49:03:994404,-0.0425115966796875,2.741997985839844,3.8335281372070313,-0.6946564885496183,-1.2366412213740459,0.7709923664122137
49:03:994542,-0.48379394531250003,3.2036380004882816,3.503614196777344,-1.0763358778625953,-1.4961832061068703,0.9389312977099237
49:04:039287,-0.3730242919921875,2.0546273803710937,2.6584716796875,-1.4351145038167938,-1.5725190839694656,0.9618320610687022
49:04:039424,0.7930508422851563,0.377215576171875,2.0842657470703125,-1.3740458015267174,-1.1603053435114503,0.4198473282442748
49:04:084236,1.684896240234375,-0.4724176025390625,2.0974383544921875,-1.3206106870229006,-0.4427480916030534,-0.3511450381679389
49:04:174098,1.5396981811523438,-0.5942642211914063,2.293231201171875,-0.9847328244274809,-0.24427480916030533,-0.5343511450381679
49:04:219428,1.3337265014648438,-0.6625222778320313,2.3378384399414065,-0.07633587786259542,-0.33587786259541985,-0.6030534351145038
49:04:314847,1.2307406616210939,-0.6086343383789062,1.9645147705078125,-0.29770992366412213,-0.07633587786259542,-0.6717557251908397
49:04:354054,1.1792477416992189,-1.0454260253906251,2.056124267578125,0.03816793893129771,-0.22900763358778625,-0.5725190839694656
49:04:359433,0.7343728637695313,-1.4256353759765625,1.466949462890625,-0.03816793893129771,0.03816793893129771,-0.9618320610687022
49:04:492664,-0.39008880615234376,1.0921289062500001,1.1262579345703125,0.11450381679389313,0.11450381679389313,0.030534351145038167
49:04:537111,0.1359173583984375,0.7065307617187501,1.2759466552734375,-0.8625954198473282,-0.03816793893129771,0.7175572519083969
49:04:537329,0.7885601806640625,-0.42421783447265626,1.7121395874023437,0.1984732824427481,0.1297709923664122,0.8549618320610687
49:04:627075,1.114881591796875,-0.34248779296875004,1.8384768676757814,0.7175572519083969,0.29770992366412213,0.8473282442748091
49:04:627378,1.4343173217773437,-0.061072998046875,1.6232244873046875,0.5725190839694656,0.6641221374045801,0.7709923664122137
49:04:714312,1.7486636352539064,-0.16016693115234376,1.545685729980469,0.6793893129770993,0.7480916030534351,0.7786259541984732
49:04:714480,2.0734881591796874,-0.39038818359375,1.4516812133789063,0.6030534351145038,1.0534351145038168,0.5267175572519084
49:04:759088,2.279459838867188,-0.77838134765625,1.4283297729492188,0.7480916030534351,1.1908396946564885,0.030534351145038167
49:04:804496,2.0603155517578124,-1.4409036254882812,1.6591497802734376,1.4732824427480915,1.015267175572519,-0.8625954198473282
49:04:894257,1.3798306274414063,0.017962646484375,1.8986517333984376,0.9007633587786259,1.0763358778625953,-1.297709923664122
49:04:985036,0.5751040649414063,1.6340020751953126,2.442321166992188,0.2595419847328244,0.9770992366412213,-1.2290076335877862
49:04:985174,0.6580316162109375,1.9417620849609376,2.9234207153320315,0.4427480916030534,1.114503816793893,-0.564885496183206
49:04:990365,0.7900570678710938,1.768721923828125,3.0258078002929687,0.41221374045801523,0.9007633587786259,-0.10687022900763359
49:05:031893,1.5702346801757814,0.884959716796875,2.129471740722656,0.13740458015267176,1.099236641221374,-0.10687022900763359
49:05:164237,1.6594491577148438,0.652642822265625,2.875220947265625,-0.030534351145038167,1.297709923664122,0.17557251908396945
49:05:217481,1.7594412231445313,0.6382727050781251,2.6228457641601564,-0.6183206106870229,0.19083969465648853,-0.007633587786259542
49:05:217839,2.2851480102539066,0.9286688232421876,1.6780105590820313,-0.9847328244274809,0.38167938931297707,0.07633587786259542
49:05:299290,2.048639831542969,1.3956976318359375,1.4986834716796875,-0.4961832061068702,0.11450381679389313,0.40458015267175573
49:05:344187,1.8672171020507813,2.0743862915039064,1.2181668090820312,-0.45038167938931295,-0.007633587786259542,0.732824427480916
49:05:433948,1.5295193481445313,2.202819213867188,1.0675799560546875,-0.3282442748091603,0.08396946564885496,1.1755725190839694
49:05:434119,1.021475830078125,2.1028271484375,1.0193801879882813,-0.648854961832061,0.16030534351145037,1.3282442748091603
49:05:481783,0.5119354248046876,2.0588186645507816,1.1936178588867188,-0.6259541984732824,0.05343511450381679,1.3893129770992365
49:05:569617,0.20148101806640625,2.2504202270507814,1.5962805175781252,-0.6641221374045801,0.007633587786259542,1.282442748091603
49:05:569813,0.1299298095703125,2.195035400390625,1.8908679199218752,-0.6641221374045801,-0.23664122137404578,1.3511450381679388
49:05:614021,0.6113287353515625,1.610351257324219,1.9980450439453126,-0.8625954198473282,-0.4809160305343511,1.0610687022900762
49:05:661414,1.3106744384765625,1.0175839233398438,1.8729052734375,-0.8244274809160305,-0.282442748091603,0.7709923664122137
49:05:704339,1.8426681518554688,0.49606842041015625,1.627415771484375,-0.549618320610687,0.015267175572519083,0.25190839694656486
49:05:749300,2.0836669921875,-0.18561401367187502,1.7941690063476563,0.022900763358778626,0.05343511450381679,-0.061068702290076333
49:05:839039,1.9872674560546877,-0.2700384521484375,1.161285095214844,-0.4351145038167939,-0.4427480916030534,-0.37404580152671757
49:05:883867,0.9756710815429688,0.104183349609375,0.7059320068359375,-1.0305343511450382,-0.061068702290076333,-0.7099236641221374
49:05:929727,0.15956817626953126,0.3095562744140625,1.4415023803710938,0.25190839694656486,-0.25190839694656486,-0.2213740458015267
49:05:974220,0.3960763549804688,0.4942721557617188,1.627116394042969,0.7251908396946565,-0.282442748091603,0.42748091603053434
49:06:019020,0.59156982421875,0.57719970703125,1.2049942016601562,0.03816793893129771,-0.0916030534351145,0.6946564885496183
49:06:063891,0.7023394775390626,0.101788330078125,1.3861175537109376,-0.5267175572519084,-0.07633587786259542,0.6335877862595419
49:06:157782,1.076561279296875,-0.17812957763671877,1.61184814453125,-0.24427480916030533,-0.12213740458015267,0.47328244274809156
49:06:199105,1.6878900146484377,-0.0077838134765625,1.4555731201171875,-0.1450381679389313,0.04580152671755725,0.282442748091603
49:06:199335,2.0010388183593752,-0.1323248291015625,1.3861175537109376,0.1297709923664122,0.35877862595419846,0.015267175572519083
49:06:288917,2.070494384765625,-0.4448748779296875,0.8945397949218751,0.6641221374045801,0.4427480916030534,-0.5725190839694656
49:06:333965,1.5196398925781252,-0.5822891235351563,0.18351837158203127,1.0534351145038168,0.8778625954198473,-1.6335877862595418
49:06:339700,0.1275347900390625,1.0020162963867187,1.0229727172851564,1.1374045801526718,1.6564885496183206,-2.1526717557251906
49:06:424029,-0.667012939453125,2.9422814941406252,2.3465203857421875,1.0,1.0229007633587786,-1.6106870229007633
49:06:468972,0.1143621826171875,3.1356793212890626,2.9650341796875,1.648854961832061,0.20610687022900762,-1.3282442748091603
49:06:559202,0.9735754394531251,2.8994705200195314,3.3419503784179687,1.4809160305343512,-0.29770992366412213,-0.9847328244274809
49:06:564595,1.9342776489257814,1.8821859741210938,2.4264541625976563,1.1068702290076335,-0.7404580152671756,-0.48854961832061067
49:06:604282,2.365979919433594,0.7403604125976563,1.8318905639648437,0.6946564885496183,-0.5343511450381679,-0.2595419847328244
49:06:694916,2.36867431640625,0.28740234375,1.61184814453125,0.26717557251908397,-0.47328244274809156,-0.16030534351145037
49:06:741723,2.0267852783203124,0.365240478515625,2.0109182739257814,-0.11450381679389313,-0.3282442748091603,0.1297709923664122
49:06:741918,1.3699511718750002,0.47870452880859377,2.9126431274414064,-0.2748091603053435,-0.5343511450381679,0.2595419847328244
49:06:784155,0.4891827392578125,0.592767333984375,3.300037536621094,-0.13740458015267176,-1.099236641221374,0.35877862595419846
49:06:919796,-0.2700384521484375,0.9972262573242188,3.4317636108398437,0.1984732824427481,-1.5572519083969465,0.549618320610687
49:06:936942,-0.611927490234375,1.8124310302734377,3.370391235351563,-0.183206106870229,-1.6259541984732824,0.7633587786259541
49:07:009209,-0.5176235961914063,1.6663348388671877,2.9907806396484378,-0.5343511450381679,-1.648854961832061,0.9083969465648855
49:07:054068,0.02365081787109375,1.1969110107421876,2.4381298828125,-0.8931297709923663,-1.4427480916030533,0.7709923664122137
49:07:054271,0.9277706909179688,0.7011419677734375,2.136357421875,-1.366412213740458,-1.0381679389312977,0.23664122137404578
49:07:144300,1.6040643310546876,0.34637969970703125,1.97589111328125,-1.2595419847328244,-0.7175572519083969,-0.23664122137404578
49:07:191693,1.9920574951171877,0.24459136962890626,1.9881655883789064,-1.3282442748091603,-0.41221374045801523,-0.2748091603053435
49:07:278958,2.11959228515625,-0.10777587890625001,2.172881469726563,-0.8396946564885496,-0.1450381679389313,-0.3511450381679389
49:07:279100,1.896556091308594,-0.44337799072265627,2.326761474609375,-0.7862595419847328,-0.11450381679389313,-0.4580152671755725
