timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
34:23:015145,1.5965798950195313,-1.7750088500976564,-1.2939093017578125,0.33587786259541985,-1.83206106870229,-1.8396946564885495
34:23:059518,0.9843530273437501,-0.6074368286132813,-2.749183044433594,-0.4351145038167939,2.5572519083969465,-2.9770992366412212
34:23:064915,-2.998265075683594,0.5721102905273437,-1.5795153808593752,-1.1908396946564885,3.66412213740458,-1.7786259541984732
34:23:238659,-3.3497341918945316,0.7756869506835938,-0.08801696777343751,-1.1450381679389312,2.786259541984733,-1.9694656488549618
34:23:284102,-1.986668701171875,1.7974621582031252,1.7277072143554688,-1.9694656488549618,1.3053435114503815,-0.5267175572519084
34:23:289446,-0.42122406005859375,0.00928070068359375,1.2349319458007812,-0.8702290076335878,-0.19083969465648853,0.8473282442748091
34:23:374557,0.35865417480468753,-1.112486572265625,1.1552975463867188,-0.06870229007633588,0.282442748091603,1.015267175572519
34:23:374821,0.5352868652343751,-1.3956976318359375,1.242715759277344,-0.17557251908396945,-0.0916030534351145,0.5801526717557252
34:23:418713,0.7319778442382813,-1.4549743652343752,1.3235476684570313,-0.22900763358778625,-0.3969465648854962,0.21374045801526717
34:23:418880,0.8400531005859375,-1.1478131103515625,1.179547119140625,-0.09923664122137404,-0.7404580152671756,-0.12213740458015267
34:23:509041,0.6556365966796875,-0.6173162841796875,1.1535012817382813,0.282442748091603,-0.9389312977099237,-0.17557251908396945
34:23:553583,0.3200344848632813,0.2856060791015625,0.8828640747070313,0.21374045801526717,-1.2442748091603053,-0.2213740458015267
34:23:643709,0.11316467285156251,1.0663824462890625,0.5978567504882812,-0.061068702290076333,-1.3893129770992365,-0.4198473282442748
34:23:778868,-0.02245330810546875,2.0372634887695313,0.42810974121093753,-0.4427480916030534,-1.450381679389313,-0.34351145038167935
34:23:779067,0.080233154296875,1.9950512695312501,0.5119354248046876,-0.3893129770992366,-1.5038167938931297,-0.1450381679389313
34:23:913629,0.267044677734375,1.9540365600585938,0.3811074829101563,-0.9236641221374046,-1.66412213740458,-0.061068702290076333
34:23:913791,0.8086184692382813,1.0238708496093751,0.4248165893554688,-0.8854961832061068,-1.4885496183206106,-0.007633587786259542
34:23:913900,0.9936337280273438,-0.2547702026367188,0.647852783203125,-0.4427480916030534,-1.5267175572519083,0.015267175572519083
34:23:959534,0.9181906127929688,-1.5801141357421875,0.7325765991210937,0.6641221374045801,-1.816793893129771,0.1297709923664122
34:24:048707,0.9870474243164064,-2.1707858276367187,0.5571414184570312,0.9923664122137404,-1.6946564885496183,0.1984732824427481
34:24:048849,1.5178436279296876,-2.415077819824219,0.29937744140625,0.8702290076335878,-0.9770992366412213,-0.7099236641221374
34:24:093639,1.3079800415039062,-1.7741107177734377,-0.41194335937500004,1.045801526717557,0.030534351145038167,-1.4274809160305344
34:24:093787,0.3212319946289063,-0.07095245361328126,-1.7465679931640625,0.366412213740458,0.7938931297709924,-1.4198473282442747
34:24:140026,-0.7475454711914062,-0.09131011962890626,-3.742816772460938,-0.9083969465648855,3.66412213740458,-1.748091603053435
34:24:183964,-4.27031982421875,1.1564950561523437,-3.576961669921875,-0.15267175572519084,5.854961832061068,-1.1603053435114503
34:24:273795,-4.265230407714844,0.7661068725585938,-1.4750326538085938,-2.32824427480916,2.969465648854962,-2.015267175572519
34:24:318864,-2.2836511230468752,0.2999761962890625,0.7873626708984376,-1.8396946564885495,2.2748091603053435,-1.1221374045801527
34:24:319286,-1.235830078125,0.6014492797851563,2.0016375732421876,-0.46564885496183206,-0.05343511450381679,0.41221374045801523
34:24:408710,0.17184265136718752,-0.07694000244140625,0.31793884277343754,0.0916030534351145,-0.648854961832061,1.2290076335877862
34:24:544583,0.6831793212890626,-0.8601113891601563,-0.10987152099609375,0.061068702290076333,-0.09923664122137404,1.0
34:24:544788,0.7520361328125,-1.0684780883789062,0.20627105712890625,-0.16030534351145037,-0.2900763358778626,0.5877862595419847
34:24:589024,0.7849676513671875,-1.059796142578125,0.5316943359375,0.13740458015267176,-0.6030534351145038,0.3969465648854962
34:24:594371,0.8472381591796876,-0.9038204956054688,0.7499404907226563,0.4580152671755725,-0.7862595419847328,0.3129770992366412
34:24:723771,0.7194039916992188,-0.3784130859375,0.8421487426757813,0.34351145038167935,-0.9847328244274809,0.04580152671755725
34:24:769608,0.5221142578125,0.3215313720703125,0.6679110717773438,-0.015267175572519083,-1.3358778625954197,-0.1984732824427481
34:24:769744,0.5352868652343751,1.2349319458007812,0.28500732421875,-0.2595419847328244,-1.564885496183206,-0.24427480916030533
34:24:859388,0.99872314453125,2.0471429443359375,-0.0736468505859375,-0.7175572519083969,-1.282442748091603,-0.29770992366412213
34:24:859590,1.3352233886718752,2.3429278564453124,0.0032931518554687503,-1.0610687022900762,-0.8702290076335878,-0.21374045801526717
34:24:949251,1.5429913330078127,2.262994079589844,0.3224295043945313,-1.213740458015267,-0.5267175572519084,-0.0916030534351145
34:25:006544,1.6438815307617187,1.8788928222656252,0.6014492797851563,-1.3206106870229006,-0.45038167938931295,0.09923664122137404
34:25:038914,1.6127462768554688,1.3645623779296876,0.923280029296875,-1.045801526717557,-0.42748091603053434,0.33587786259541985
34:25:039078,1.4421011352539064,0.9169931030273438,1.3067825317382813,-1.0,-0.1450381679389313,0.4198473282442748
34:25:083843,0.9427395629882813,0.6741979980468751,1.809437255859375,-0.8167938931297709,-0.20610687022900762,0.4198473282442748
34:25:218727,0.7176077270507812,0.3113525390625,2.1381536865234376,-0.6793893129770993,-0.25190839694656486,0.2900763358778626
34:25:318133,0.6903643798828125,0.11555969238281251,2.3019131469726566,-0.5114503816793893,-0.29770992366412213,0.183206106870229
34:25:318300,0.8089178466796876,-0.058977355957031255,2.45489501953125,-0.2900763358778626,-0.3282442748091603,0.05343511450381679
34:25:318452,0.9903405761718751,0.024548950195312502,2.472857666015625,-0.07633587786259542,-0.20610687022900762,-0.007633587786259542
34:25:398583,1.1343411254882814,0.12034973144531251,2.6030868530273437,0.07633587786259542,-0.12213740458015267,-0.007633587786259542
34:25:398771,1.2981005859375,0.13651611328125002,2.7165509033203126,0.183206106870229,0.015267175572519083,-0.030534351145038167
34:25:537371,1.3947994995117188,0.25297393798828127,2.877316589355469,0.20610687022900762,0.015267175572519083,-0.030534351145038167
34:25:624068,1.4034814453125,0.40505767822265626,2.946772155761719,0.17557251908396945,0.0,0.0
34:25:672475,1.36276611328125,0.38709503173828125,3.0192214965820314,0.20610687022900762,-0.13740458015267176,0.061068702290076333
34:25:759024,1.3956976318359375,0.5691165161132813,2.8659402465820314,0.1297709923664122,0.05343511450381679,-0.030534351145038167
34:25:759189,1.0523117065429688,0.62989013671875,2.9330007934570315,-0.10687022900763359,0.0,-0.12213740458015267
34:25:759279,1.1523037719726563,0.13262420654296875,2.835104370117188,0.20610687022900762,0.04580152671755725,0.007633587786259542
34:25:759382,1.4492861938476562,0.06316864013671876,2.8195367431640626,0.282442748091603,0.030534351145038167,-0.022900763358778626
34:25:848536,1.6504678344726564,0.38080810546875005,2.755170593261719,0.030534351145038167,0.0,-0.11450381679389313
34:25:893957,1.6651373291015625,0.6463558959960938,2.81893798828125,-0.04580152671755725,0.0,-0.0916030534351145
34:25:939880,1.5795153808593752,0.7406597900390626,2.85486328125,-0.030534351145038167,-0.061068702290076333,0.05343511450381679
34:26:037453,1.57352783203125,0.5239105224609375,2.8156448364257813,0.04580152671755725,-0.06870229007633588,0.16030534351145037
34:26:037621,1.567240905761719,0.3841012573242188,2.7812164306640628,-0.007633587786259542,-0.03816793893129771,0.12213740458015267
34:26:163828,1.6295114135742188,0.367635498046875,2.7437942504882815,-0.08396946564885496,-0.015267175572519083,0.05343511450381679
34:26:164041,1.6881893920898439,0.408350830078125,2.7150540161132812,-0.11450381679389313,-0.022900763358778626,0.04580152671755725
34:26:169636,1.7292041015625002,0.46104125976562504,2.7138565063476565,-0.10687022900763359,-0.015267175572519083,0.04580152671755725
34:26:208713,1.7705181884765626,0.48618896484375,2.7132577514648437,-0.09923664122137404,-0.04580152671755725,0.06870229007633588
34:26:261859,1.7953665161132812,0.508941650390625,2.6875112915039066,-0.07633587786259542,-0.05343511450381679,0.09923664122137404
34:26:261997,1.7588424682617188,0.5604345703125,2.6503884887695315,-0.10687022900763359,-0.061068702290076333,0.11450381679389313
34:26:389296,1.68848876953125,0.49756530761718754,2.5935067749023437,-0.061068702290076333,-0.08396946564885496,0.13740458015267176
34:26:436618,1.6334033203125,0.42840911865234377,2.4456143188476562,0.030534351145038167,-0.03816793893129771,0.13740458015267176
34:26:523960,1.5597564697265627,0.37811370849609377,2.4456143188476562,0.007633587786259542,-0.022900763358778626,0.08396946564885496
34:26:524172,1.5244299316406251,0.25147705078125,2.5734484863281253,0.061068702290076333,-0.07633587786259542,0.007633587786259542
34:26:568879,1.6603472900390626,0.1922003173828125,2.548899536132813,0.19083969465648853,-0.0916030534351145,0.015267175572519083
34:26:574217,1.8043478393554688,0.25297393798828127,2.51237548828125,0.22900763358778625,-0.05343511450381679,-0.007633587786259542
34:26:659171,1.8229092407226564,0.25387207031250003,2.574346618652344,0.0916030534351145,0.04580152671755725,-0.05343511450381679
34:26:704007,1.74357421875,0.16316070556640624,2.728226623535156,0.05343511450381679,-0.007633587786259542,-0.09923664122137404
34:26:704146,1.787882080078125,0.19699035644531251,2.634820861816406,0.12213740458015267,0.09923664122137404,-0.10687022900763359
34:26:793833,1.6762142944335938,0.35356475830078127,2.682421875,-0.007633587786259542,0.09923664122137404,-0.19083969465648853
34:26:838794,1.6974700927734376,0.3826043701171875,2.645299072265625,-0.03816793893129771,0.030534351145038167,-0.13740458015267176
34:26:929045,1.7765057373046875,0.33560211181640626,2.600691833496094,0.015267175572519083,-0.015267175572519083,-0.08396946564885496
34:27:019751,1.8408718872070313,0.3359014892578125,2.5033941650390625,0.022900763358778626,-0.08396946564885496,-0.04580152671755725
34:27:019912,1.84656005859375,0.26375152587890627,2.415377197265625,0.04580152671755725,-0.07633587786259542,-0.030534351145038167
34:27:071995,1.7932708740234375,0.2508782958984375,2.3474185180664064,0.015267175572519083,-0.022900763358778626,-0.06870229007633588
34:27:072130,1.7112414550781252,0.18681152343750002,2.4016058349609377,-0.03816793893129771,0.08396946564885496,-0.16793893129770993
34:27:109133,1.598675537109375,0.233514404296875,2.6060806274414063,-0.0916030534351145,0.1297709923664122,-0.2595419847328244
34:27:198885,1.5019766235351564,0.22752685546875,2.801574096679688,-0.16793893129770993,0.12213740458015267,-0.34351145038167935
34:27:243819,1.5088623046875,0.1011895751953125,2.7973828125,-0.061068702290076333,-0.022900763358778626,-0.34351145038167935
34:27:334065,1.653461608886719,-0.09340576171875001,2.5303381347656253,0.23664122137404578,-0.05343511450381679,-0.3129770992366412
34:27:379033,1.6229251098632813,-0.29937744140625,2.3581961059570316,0.5572519083969465,-0.23664122137404578,-0.2900763358778626
34:27:424577,1.5133529663085938,-0.43828857421875,2.221380615234375,0.7175572519083969,-0.83206106870229,-0.20610687022900762
34:27:425039,1.7803976440429687,-0.5565426635742188,1.542392578125,1.16793893129771,-0.8702290076335878,-0.03816793893129771
34:27:469332,1.9821780395507813,-0.6568341064453125,1.0903326416015626,1.2671755725190839,-0.7022900763358778,0.03816793893129771
34:27:603954,2.1124072265625,-0.9175918579101563,0.8178991699218751,0.8854961832061068,-0.48854961832061067,-0.32061068702290074
34:27:651772,1.9839743041992188,-1.7247134399414064,0.8708889770507813,1.282442748091603,-0.0916030534351145,-0.7251908396946565
34:27:747432,1.2020004272460938,-1.8516494750976564,0.47690826416015625,2.3893129770992365,-0.20610687022900762,-1.045801526717557
34:27:828856,1.0969189453125001,-0.9876461791992188,-0.6652166748046875,1.1603053435114503,-0.10687022900763359,-1.16793893129771
34:27:829007,0.6221063232421875,-0.10627899169921876,-2.5626708984375,0.3053435114503817,0.6946564885496183,-2.0610687022900764
34:27:829100,-0.5298980712890625,-1.0499166870117187,-2.3920257568359378,-0.4809160305343511,2.1068702290076335,-2.549618320610687
34:27:873894,-3.1449600219726563,-0.16016693115234376,-1.1978091430664064,-0.8625954198473282,2.7022900763358777,-2.404580152671756
34:27:874060,-1.8573376464843752,0.7044351196289063,0.1981878662109375,-1.7099236641221374,1.0916030534351144,-1.5114503816793892
34:27:919235,-0.5514532470703125,-0.1383123779296875,1.086141357421875,-0.5725190839694656,0.5877862595419847,0.42748091603053434
34:28:010504,0.085023193359375,-1.2022998046875,1.3151651000976563,0.23664122137404578,0.5572519083969465,0.8702290076335878
34:28:053935,0.15238311767578125,-1.3528866577148437,1.8995498657226564,-0.05343511450381679,0.32061068702290074,0.5114503816793893
34:28:054142,0.45146118164062504,-1.2723541259765625,1.969604187011719,-0.6030534351145038,-0.282442748091603,0.10687022900763359
34:28:146083,0.7421566772460938,-0.8113128662109376,1.3364208984375001,-1.2290076335877862,-0.8854961832061068,-0.366412213740458
34:28:233611,0.44786865234375,0.43918670654296876,0.6762936401367188,-1.7786259541984732,-1.648854961832061,-0.3282442748091603
34:28:278881,0.48559020996093755,1.2022998046875,0.33141082763671875,-1.732824427480916,-1.6793893129770991,-0.6335877862595419
34:28:369163,0.47840515136718753,1.7839901733398438,1.0556048583984377,-1.3129770992366412,-1.16793893129771,-0.7786259541984732
34:28:369313,0.26435028076171874,1.9276913452148439,1.76512939453125,-0.564885496183206,-1.2671755725190839,-0.8778625954198473
34:28:414066,0.20447479248046876,1.5732284545898438,1.5495776367187502,-0.12213740458015267,-1.580152671755725,-0.7175572519083969
34:28:503888,0.223934326171875,0.5894741821289062,1.1205697631835938,0.6259541984732824,-1.5954198473282442,-0.3511450381679389
34:28:504153,0.07574249267578126,-0.64905029296875,0.8975335693359375,1.450381679389313,-1.732824427480916,0.0916030534351145
34:28:548737,0.19010467529296876,-0.4781057739257813,0.36673736572265625,0.83206106870229,-1.618320610687023,0.25190839694656486
34:28:646345,0.6981481933593751,-0.7176077270507812,0.4086502075195313,0.24427480916030533,-1.1221374045801527,0.03816793893129771
34:28:687332,1.1789483642578125,-1.60705810546875,0.3254232788085938,0.2595419847328244,-0.8625954198473282,-0.26717557251908397
34:28:728913,2.091750183105469,-3.0781988525390624,-0.7990383911132813,1.2671755725190839,-0.5114503816793893,-0.5877862595419847
34:28:729104,1.5977774047851563,-3.3757800292968754,-1.7833914184570314,1.66412213740458,0.564885496183206,-1.83206106870229
34:28:825423,-1.4133609008789063,-2.2303619384765625,-2.1647982788085938,1.0076335877862594,1.465648854961832,-3.2213740458015265
34:28:909695,-4.446054382324219,0.045205993652343755,-2.7635531616210938,0.8931297709923663,2.030534351145038,-3.0229007633587783
34:28:954809,-4.063150634765625,2.00942138671875,-2.049837341308594,-2.595419847328244,2.213740458015267,-3.4122137404580153
34:28:955030,-1.676513671875,0.689765625,0.21764739990234377,-0.8778625954198473,0.7938931297709924,-0.15267175572519084
34:29:052392,-0.621507568359375,-0.829874267578125,-0.427510986328125,-0.21374045801526717,1.4351145038167938,0.4961832061068702
34:29:052608,-0.8864566040039062,-0.7307803344726563,0.06795867919921875,-1.0916030534351144,1.3053435114503815,0.05343511450381679
34:29:088858,-0.229921875,-1.77949951171875,0.41613464355468754,-1.732824427480916,0.7404580152671756,-0.282442748091603
34:29:179295,0.5733078002929688,-2.0028350830078128,0.6391708374023438,-1.2595419847328244,0.11450381679389313,-0.11450381679389313
