timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
51:01:819615,-1.6645385742187502,-2.6201513671875003,-3.326981506347656,0.9694656488549618,2.229007633587786,-3.381679389312977
51:01:914530,-4.664899291992188,-0.5239105224609375,-1.2840298461914064,1.282442748091603,1.5572519083969465,-3.16793893129771
51:01:929868,-5.51572998046875,2.34951416015625,-1.0217752075195312,2.068702290076336,0.8167938931297709,-2.465648854961832
51:01:945219,-3.952680358886719,4.479584655761719,0.188009033203125,-1.2519083969465647,1.2900763358778626,-2.8091603053435112
51:01:965637,-1.7115408325195314,4.9265551757812505,1.964814147949219,-0.061068702290076333,0.9389312977099237,-1.114503816793893
51:02:014501,0.054187316894531254,4.546944580078125,2.343227233886719,0.46564885496183206,-0.022900763358778626,-0.061068702290076333
51:02:024839,0.7223977661132813,4.516108703613281,2.4402255249023437,-0.282442748091603,-0.1297709923664122,0.3969465648854962
51:02:040296,0.43619293212890625,4.343367919921875,2.471360778808594,-0.4427480916030534,-0.48854961832061067,0.8549618320610687
51:02:164527,-0.8161029052734375,4.286486206054688,2.5168661499023437,-0.2900763358778626,-1.045801526717557,1.6717557251908397
51:02:179880,-2.123184814453125,4.082011413574219,1.921703796386719,-0.3282442748091603,-1.465648854961832,2.267175572519084
51:02:195221,-2.322869567871094,3.0629306030273438,0.5463638305664062,-0.45038167938931295,-1.297709923664122,2.519083969465649
51:02:215672,-2.1378543090820314,1.806742858886719,-0.03502716064453125,-0.6564885496183206,-1.0076335877862594,2.748091603053435
51:02:220845,-2.4013064575195315,1.0738668823242188,-0.18830841064453127,-0.7175572519083969,-0.9007633587786259,3.16030534351145
51:02:236205,-2.2662872314453124,-1.0157876586914063,-0.5607339477539063,-1.1755725190839694,-0.42748091603053434,2.9389312977099236
51:02:251660,-0.561632080078125,-2.378853149414063,-0.7203021240234375,-1.381679389312977,-0.46564885496183206,1.0916030534351144
51:02:320299,1.2519964599609377,-2.635419616699219,-1.13284423828125,-0.4198473282442748,-0.19083969465648853,0.0916030534351145
51:02:414523,1.9519409179687501,-2.0204983520507813,-0.1634600830078125,0.4809160305343511,1.1603053435114503,-0.9923664122137404
51:02:419720,1.082548828125,-0.23650817871093752,0.9738748168945313,1.045801526717557,0.9312977099236641,-1.5877862595419847
51:02:464704,0.6292913818359376,0.7747888183593751,0.1580712890625,1.5190839694656488,0.7709923664122137,-2.0381679389312977
51:02:485141,0.16974700927734376,0.8532257080078125,-0.5709127807617188,1.3587786259541985,1.1450381679389312,-2.3435114503816794
51:02:519799,-0.5757028198242188,0.920885009765625,-0.24668701171875002,1.0076335877862594,1.3053435114503815,-2.6564885496183206
51:02:569797,-0.5367837524414063,1.789977722167969,0.32063323974609376,0.1984732824427481,1.984732824427481,-2.259541984732824
51:02:719626,0.0676593017578125,1.6881893920898439,1.8974542236328127,-0.15267175572519084,2.4732824427480917,-1.580152671755725
51:02:814530,-0.374820556640625,1.5067666625976563,2.634521484375,1.4427480916030533,2.5343511450381677,-1.9236641221374045
51:02:829868,-1.0092013549804688,2.8294161987304687,3.3057257080078126,0.47328244274809156,2.6946564885496183,-1.8015267175572518
51:02:850303,-1.6004718017578126,3.323089599609375,4.063450012207031,1.129770992366412,1.816793893129771,-1.580152671755725
51:02:864705,0.0676593017578125,2.9761111450195314,4.0002813720703125,1.6106870229007633,0.2900763358778626,-0.4580152671755725
51:02:885139,1.8606307983398438,0.8900491333007813,2.8084597778320313,1.0229007633587786,0.11450381679389313,0.38167938931297707
51:02:969697,2.1609063720703126,-0.3311114501953125,2.445015563964844,1.2748091603053435,0.09923664122137404,-0.22900763358778625
51:03:019623,1.9079324340820314,0.24129821777343752,1.7690213012695313,0.45038167938931295,0.0916030534351145,-0.16030534351145037
51:03:069613,1.948049011230469,0.13980926513671876,1.417552185058594,-0.21374045801526717,0.022900763358778626,0.12213740458015267
51:03:119621,2.1034259033203124,-0.2748284912109375,1.2364288330078126,-0.47328244274809156,0.030534351145038167,-0.007633587786259542
51:03:169622,2.0767813110351563,-0.16166381835937502,1.2169692993164063,-0.37404580152671757,0.07633587786259542,-0.06870229007633588
51:03:314557,2.0046313476562503,-0.045505371093750004,1.256187744140625,-0.34351145038167935,0.10687022900763359,-0.03816793893129771
51:03:334990,1.9384689331054688,-0.09789642333984376,1.1993060302734375,-0.29770992366412213,0.007633587786259542,-0.030534351145038167
51:03:414551,1.913321228027344,-0.1143621826171875,1.0618917846679687,-0.11450381679389313,-0.04580152671755725,-0.04580152671755725
51:03:424889,1.9270925903320313,-0.05748046875,0.9750723266601563,0.022900763358778626,-0.030534351145038167,0.0
51:03:440324,1.914818115234375,-0.12723541259765625,0.9559121704101563,0.08396946564885496,0.007633587786259542,0.03816793893129771
51:03:564553,1.795067138671875,-0.19639160156250002,0.9178912353515626,0.21374045801526717,0.007633587786259542,0.05343511450381679
51:03:584987,1.7372872924804688,-0.17633331298828125,0.9421408081054689,0.41221374045801523,-0.007633587786259542,0.04580152671755725
51:03:614703,1.6492703247070313,-0.16645385742187502,0.8771759033203126,0.4427480916030534,-0.03816793893129771,0.0916030534351145
51:03:630057,1.5968792724609375,-0.20207977294921875,0.7831713867187501,0.38167938931297707,-0.06870229007633588,0.061068702290076333
51:03:645464,1.5627502441406251,-0.18770965576171875,0.7553292846679688,0.26717557251908397,-0.04580152671755725,0.030534351145038167
51:03:669804,1.542392578125,-0.10927276611328125,0.6948550415039063,-0.08396946564885496,-0.04580152671755725,0.0
51:03:770321,1.4648538208007813,-0.10568023681640626,0.525706787109375,-0.47328244274809156,-0.04580152671755725,-0.022900763358778626
51:03:869648,1.368753662109375,-0.23321502685546877,0.36015106201171876,-0.47328244274809156,-0.04580152671755725,-0.06870229007633588
51:03:964568,1.2334350585937501,-0.38470001220703126,0.4532574462890625,-0.0916030534351145,-0.015267175572519083,-0.03816793893129771
51:03:979906,1.3403128051757813,-0.5397775268554688,0.6816824340820313,0.26717557251908397,0.007633587786259542,-0.061068702290076333
51:04:000340,1.4034814453125,-0.22183868408203125,0.6553372192382813,0.2595419847328244,0.04580152671755725,-0.08396946564885496
51:04:019648,1.20469482421875,0.0814306640625,0.5140310668945313,0.08396946564885496,0.061068702290076333,-0.007633587786259542
51:04:119650,1.0568023681640626,0.06735992431640625,0.37511993408203126,-0.10687022900763359,-0.022900763358778626,-0.022900763358778626
51:04:214554,1.1606863403320313,-0.0748443603515625,0.3200344848632813,-0.1297709923664122,-0.04580152671755725,-0.06870229007633588
51:04:224910,1.2484039306640626,-0.16136444091796875,0.3649411010742188,-0.03816793893129771,0.030534351145038167,-0.06870229007633588
51:04:240493,1.1163784790039064,-0.14819183349609374,0.48978149414062505,0.022900763358778626,0.05343511450381679,-0.04580152671755725
51:04:319656,0.9903405761718751,0.02305206298828125,0.5206173706054688,-0.0916030534351145,0.04580152671755725,-0.015267175572519083
51:04:369642,0.97716796875,0.17244140625,0.405955810546875,-0.2900763358778626,0.007633587786259542,0.03816793893129771
51:04:419643,0.9651928710937501,0.16136444091796875,0.28770172119140625,-0.4351145038167939,0.007633587786259542,0.07633587786259542
51:04:464697,0.8792715454101563,0.10568023681640626,0.2556683349609375,-0.46564885496183206,-0.022900763358778626,0.030534351145038167
51:04:469873,0.8762777709960938,0.10867401123046876,0.28949798583984376,-0.3129770992366412,-0.04580152671755725,-0.05343511450381679
51:04:490330,0.8915460205078125,0.12064910888671876,0.31284942626953127,-0.007633587786259542,-0.022900763358778626,-0.03816793893129771
51:04:569666,0.8954379272460938,0.05957611083984375,0.40805145263671877,0.366412213740458,0.05343511450381679,0.015267175572519083
51:04:614700,0.7640112304687501,0.10298583984375001,0.40356079101562503,0.3511450381679389,0.030534351145038167,0.030534351145038167
51:04:630045,0.5972579956054688,0.23052062988281252,0.335302734375,-0.030534351145038167,-0.030534351145038167,-0.07633587786259542
51:04:819651,0.7295828247070313,0.360450439453125,0.31793884277343754,-0.2900763358778626,-0.10687022900763359,-0.0916030534351145
51:04:914553,0.8113128662109376,0.33560211181640626,0.0975970458984375,-0.38167938931297707,-0.09923664122137404,0.04580152671755725
51:04:929894,0.7912545776367188,0.106578369140625,0.0556842041015625,-0.2595419847328244,0.11450381679389313,0.007633587786259542
51:04:945251,0.6236032104492187,0.12124786376953126,0.34099090576171875,0.1297709923664122,0.13740458015267176,-0.06870229007633588
51:04:965662,0.4385879516601563,0.37511993408203126,0.8822653198242187,0.061068702290076333,0.061068702290076333,-0.08396946564885496
51:05:064554,-0.12364288330078126,0.9624984741210938,1.9923568725585938,-0.7175572519083969,-0.022900763358778626,-0.183206106870229
51:05:079898,-1.8603314208984376,0.9110055541992188,2.518961791992188,0.08396946564885496,-0.9007633587786259,0.46564885496183206
51:05:100337,-3.732338562011719,1.2648696899414062,2.489323425292969,0.7786259541984732,-1.5954198473282442,1.0
51:05:119639,-4.8966174316406255,2.6533822631835937,2.159110107421875,0.34351145038167935,-2.198473282442748,2.213740458015267
51:05:214411,-5.686674499511719,3.8143679809570314,0.61072998046875,0.282442748091603,-2.2519083969465647,3.2442748091603053
51:05:269589,-5.58758056640625,3.936214599609375,-1.2361294555664064,-0.32061068702290074,-1.9312977099236641,3.6717557251908395
51:05:414576,-4.7205834960937505,2.984793090820313,-1.6699273681640625,-1.045801526717557,-1.4427480916030533,3.6488549618320607
51:05:419749,-3.27399169921875,1.627116394042969,-1.1115884399414062,-1.5419847328244274,-1.2290076335877862,3.3893129770992365
51:05:440206,-1.0852432250976562,-0.8708889770507813,-0.025147705078125002,-1.114503816793893,-1.3893129770992365,2.5267175572519083
51:05:464533,1.4043795776367187,-2.4519012451171878,0.0041912841796875,-0.061068702290076333,-1.3053435114503815,1.129770992366412
51:05:664575,2.274969177246094,-2.7797195434570314,-0.4930746459960938,0.16030534351145037,-0.5114503816793893,-0.03816793893129771
51:05:669748,1.6363970947265625,-2.7225384521484375,-0.8199948120117188,0.5114503816793893,0.366412213740458,-1.3893129770992365
51:05:674953,-0.094603271484375,-2.7090664672851563,-1.1549981689453126,0.9618320610687022,1.0381679389312977,-2.4122137404580153
51:05:695360,-1.82021484375,-2.6911038208007816,-1.222657470703125,1.2061068702290076,1.4732824427480915,-3.297709923664122
51:05:719669,-4.522994384765625,-1.8755996704101563,-1.684896240234375,3.519083969465649,1.3587786259541985,-3.7557251908396947
51:05:764703,-4.295766906738281,2.8767178344726565,-2.9961694335937503,-0.6870229007633587,0.83206106870229,-2.8244274809160306
51:05:769967,-1.798360290527344,4.158352661132812,1.1079959106445314,0.34351145038167935,-0.38167938931297707,-1.8549618320610686
51:05:785312,1.6277151489257813,4.052073669433594,1.011895751953125,0.5419847328244275,-0.06870229007633588,0.38167938931297707
51:05:805744,1.6726217651367188,3.603007507324219,1.952839050292969,-0.19083969465648853,0.3969465648854962,0.2748091603053435
51:05:826181,1.6432827758789064,3.1524444580078126,2.472558288574219,-0.5190839694656488,-0.022900763358778626,0.4198473282442748
51:05:919669,1.2403207397460938,3.8287380981445316,2.4300466918945314,-0.3893129770992366,-0.26717557251908397,1.0305343511450382
51:06:015247,0.37781433105468754,4.131109313964844,1.7244140625000002,-0.6183206106870229,-0.5114503816793893,1.5190839694656488
51:06:030617,-0.39577697753906255,4.014052734375,0.8110134887695313,-0.7862595419847328,-0.3893129770992366,2.091603053435114
51:06:065477,-0.5179229736328125,2.8303143310546877,0.44607238769531254,-1.0229007633587786,-0.46564885496183206,2.114503816793893
51:06:085908,-0.3335064697265625,1.6253201293945314,0.296982421875,-0.9007633587786259,-0.48854961832061067,2.1068702290076335
51:06:219668,-0.38170623779296875,0.8493338012695313,0.034727783203125,-1.450381679389313,-0.4351145038167939,2.16793893129771
51:06:264638,0.014070739746093752,-1.0708731079101563,-0.011376342773437501,-1.5419847328244274,-0.8702290076335878,1.2748091603053435
51:06:274988,0.91729248046875,-2.0477416992187503,-0.5254074096679687,-0.83206106870229,-0.8473282442748091,0.7633587786259541
51:06:314726,2.0947439575195315,-2.3938220214843753,-1.1993060302734375,0.2213740458015267,-0.08396946564885496,0.4427480916030534
51:06:335162,2.2561083984375,-2.471360778808594,-0.7828720092773438,0.7786259541984732,1.3206106870229006,-0.5725190839694656
51:06:369820,0.5589376831054688,-1.0639874267578127,0.5460644531250001,1.6412213740458015,1.0610687022900762,-1.9923664122137403
51:06:519673,-0.5322930908203125,0.20267852783203125,-0.0987945556640625,1.6335877862595418,0.5114503816793893,-2.931297709923664
51:06:564722,-0.8631051635742188,0.69695068359375,-0.5733078002929688,0.3053435114503817,1.366412213740458,-3.129770992366412
51:06:580074,-1.3358221435546875,1.2361294555664064,0.6068380737304688,-0.16030534351145037,2.015267175572519,-2.4351145038167936
51:06:600441,-0.9086105346679688,1.5486795043945314,1.9965481567382815,0.2213740458015267,2.16793893129771,-1.9083969465648853
51:06:619820,-0.4781057739257813,1.9740948486328127,2.5135729980468753,0.40458015267175573,1.9465648854961832,-1.6335877862595418
51:06:719671,-1.1286529541015626,2.259700927734375,3.0120364379882814,0.6030534351145038,2.2442748091603053,-1.5572519083969465
51:06:764727,-1.2061917114257814,3.2090267944335937,3.59013427734375,0.5267175572519084,1.5954198473282442,-1.3129770992366412
51:06:775024,0.3975732421875,2.918331298828125,3.605701904296875,0.9541984732824427,-0.04580152671755725,-0.366412213740458
51:06:819818,1.9178118896484375,1.0984158325195312,1.9477496337890625,0.16030534351145037,-0.007633587786259542,0.2748091603053435
51:06:869816,2.5677603149414066,-0.30895751953125,1.62142822265625,0.5954198473282443,0.48854961832061067,-0.16793893129770993
51:07:069672,2.1145028686523437,-0.14160552978515625,1.6627423095703127,0.4961832061068702,0.6412213740458015,-0.4427480916030534
51:07:114725,1.6741186523437501,0.0077838134765625,1.7417779541015626,0.21374045801526717,0.24427480916030533,-0.22900763358778625
51:07:130085,1.8073416137695313,-0.18950592041015626,1.6435821533203125,-0.2900763358778626,0.007633587786259542,-0.015267175572519083
51:07:145423,1.9384689331054688,-0.5143304443359376,1.431024169921875,-0.1450381679389313,-0.007633587786259542,-0.015267175572519083
51:07:160861,1.9728973388671875,-0.32602203369140625,1.1585906982421876,0.022900763358778626,0.08396946564885496,-0.061068702290076333
51:07:269670,1.9270925903320313,-0.17393829345703127,1.0412347412109375,0.0916030534351145,0.11450381679389313,-0.06870229007633588
51:07:314571,1.8639239501953127,-0.0508941650390625,0.9220825195312501,0.1297709923664122,0.022900763358778626,0.0
51:07:329918,1.8687139892578126,-0.1143621826171875,0.7765850830078126,-0.04580152671755725,-0.030534351145038167,0.030534351145038167
51:07:364753,1.8546432495117189,-0.25387207031250003,0.7984396362304688,-0.07633587786259542,-0.030534351145038167,0.007633587786259542
51:07:380269,1.756746826171875,-0.44457550048828126,0.890947265625,-0.022900763358778626,-0.022900763358778626,0.030534351145038167
51:07:419824,1.706451416015625,-0.4954696655273438,0.8714877319335937,0.10687022900763359,-0.05343511450381679,0.015267175572519083
51:07:520341,1.6672329711914062,-0.32811767578125,0.7212002563476563,0.2213740458015267,0.015267175572519083,0.07633587786259542
51:07:564724,1.5759228515625001,-0.30446685791015626,0.7256909179687501,0.3129770992366412,-0.022900763358778626,0.12213740458015267
51:07:585159,1.6013699340820313,-0.28410919189453127,0.7289840698242188,0.282442748091603,-0.03816793893129771,0.09923664122137404
