timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
17:22:676311,-1.1936178588867188,0.11286529541015626,0.699345703125,-0.1297709923664122,-0.022900763358778626,0.030534351145038167
17:22:676393,-0.8208929443359375,-0.23141876220703125,0.6747967529296875,-0.1450381679389313,-0.22900763358778625,-0.23664122137404578
17:22:676486,-0.6206094360351563,0.06586303710937501,0.6134243774414063,0.10687022900763359,-0.4961832061068702,-0.4427480916030534
17:22:726707,-0.6738986206054688,1.4735357666015625,0.5718109130859376,-0.061068702290076333,-0.732824427480916,-0.6641221374045801
17:22:776789,-0.2903961181640625,2.671644287109375,0.7394622802734375,-0.07633587786259542,-0.7786259541984732,-0.7480916030534351
17:22:826538,0.4891827392578125,3.191064147949219,0.8337661743164063,-0.5343511450381679,-0.9465648854961831,-0.8091603053435115
17:22:926631,1.1633807373046876,3.373983764648438,1.0756631469726563,-0.7633587786259541,-0.8549618320610687,-0.7022900763358778
17:22:978201,1.3753399658203125,3.100951538085938,0.944835205078125,-0.8778625954198473,-0.9389312977099237,-0.5038167938931297
17:22:978348,1.6651373291015625,2.060614929199219,0.5008584594726563,-0.8244274809160305,-0.8625954198473282,-0.34351145038167935
17:23:076375,1.5956817626953126,1.153201904296875,0.4463717651367188,-0.7633587786259541,-0.7251908396946565,-0.29770992366412213
17:23:126194,1.53041748046875,0.9160949707031251,0.2939886474609375,-0.4427480916030534,-0.5343511450381679,-0.030534351145038167
17:23:175938,1.3175601196289064,0.48678771972656254,0.5972579956054688,-0.2595419847328244,-0.33587786259541985,0.030534351145038167
17:23:227628,1.0232720947265626,0.34787658691406254,0.9568103027343751,0.0916030534351145,-0.015267175572519083,0.183206106870229
17:23:227898,0.7134164428710937,0.6700067138671876,2.2079086303710938,-0.46564885496183206,0.061068702290076333,0.08396946564885496
17:23:276438,0.5128335571289063,0.4843927001953125,2.9105474853515627,0.17557251908396945,-0.15267175572519084,0.22900763358778625
17:23:326247,0.7008425903320313,0.7756869506835938,2.8027716064453125,-0.03816793893129771,-0.04580152671755725,0.11450381679389313
17:23:376006,0.8469387817382813,0.6604266357421875,2.74708740234375,-0.15267175572519084,0.0916030534351145,0.061068702290076333
17:23:431615,0.8954379272460938,0.6146218872070313,2.6866131591796876,-0.1450381679389313,0.17557251908396945,-0.015267175572519083
17:23:483722,0.7499404907226563,0.6682104492187501,2.62494140625,-0.21374045801526717,0.17557251908396945,-0.04580152671755725
17:23:526321,0.5685177612304688,0.7128176879882813,2.5944049072265627,-0.19083969465648853,0.09923664122137404,-0.022900763358778626
17:23:581471,0.45684997558593754,0.7625143432617187,2.587818603515625,-0.183206106870229,-0.030534351145038167,0.0
17:23:631696,0.477806396484375,0.6053411865234375,2.4348367309570316,-0.0916030534351145,-0.09923664122137404,0.05343511450381679
17:23:782012,0.6436614990234375,0.5050497436523438,2.345921630859375,-0.09923664122137404,-0.08396946564885496,-0.007633587786259542
17:23:825925,0.7640112304687501,0.45116180419921875,2.4093896484375,-0.1450381679389313,-0.04580152671755725,-0.03816793893129771
17:23:826062,0.8286767578125,0.4424798583984375,2.53632568359375,-0.04580152671755725,-0.06870229007633588,-0.05343511450381679
17:23:876696,0.8699908447265625,0.5412744140625,2.614163818359375,-0.05343511450381679,-0.06870229007633588,-0.06870229007633588
17:23:876836,0.9696835327148438,0.5266049194335938,2.594704284667969,-0.007633587786259542,-0.061068702290076333,-0.0916030534351145
17:23:976245,1.0565029907226564,0.5595364379882812,2.4336392211914064,-0.007633587786259542,0.0,-0.1297709923664122
17:24:075790,1.1391311645507813,0.5083428955078125,2.348915405273438,0.11450381679389313,0.04580152671755725,-0.10687022900763359
17:24:075937,1.1217672729492187,0.6065386962890625,2.278861083984375,-0.05343511450381679,0.05343511450381679,-0.1297709923664122
17:24:126570,1.0490185546875002,0.540076904296875,2.364782409667969,0.05343511450381679,0.007633587786259542,-0.04580152671755725
17:24:176314,1.025068359375,0.5900729370117188,2.304906921386719,0.12213740458015267,-0.015267175572519083,0.015267175572519083
17:24:183114,1.033450927734375,0.6209088134765626,2.339634704589844,0.11450381679389313,0.03816793893129771,0.04580152671755725
17:24:226071,1.0774594116210938,0.7589218139648438,2.460882568359375,0.03816793893129771,0.08396946564885496,0.04580152671755725
17:24:333471,1.0454260253906251,0.643062744140625,2.6575735473632816,0.08396946564885496,0.05343511450381679,0.05343511450381679
17:24:382222,1.0783575439453126,0.6508465576171876,2.5099804687500002,0.08396946564885496,0.10687022900763359,0.007633587786259542
17:24:477014,0.9385482788085938,0.659827880859375,2.445015563964844,-0.061068702290076333,0.17557251908396945,-0.022900763358778626
17:24:483746,0.8517288208007813,0.6083349609375001,2.403102722167969,-0.07633587786259542,0.183206106870229,-0.015267175572519083
17:24:576337,0.7685018920898438,0.5331912231445313,2.4399261474609375,-0.07633587786259542,0.08396946564885496,0.022900763358778626
17:24:626283,0.7286846923828125,0.48948211669921876,2.3372396850585937,-0.06870229007633588,-0.007633587786259542,0.022900763358778626
17:24:626442,0.6532415771484376,0.44697052001953125,2.3414309692382815,-0.06870229007633588,-0.05343511450381679,0.022900763358778626
17:24:626553,0.6658154296875001,0.365240478515625,2.3318508911132816,-0.061068702290076333,-0.08396946564885496,-0.015267175572519083
17:24:681876,0.6792874145507812,0.3113525390625,2.4333398437500002,-0.11450381679389313,-0.09923664122137404,-0.10687022900763359
17:24:727776,0.6741979980468751,0.4041595458984375,2.50279541015625,0.007633587786259542,-0.0916030534351145,-0.1450381679389313
17:24:776578,0.7214996337890626,0.44786865234375,2.418670349121094,-0.0916030534351145,0.0,-0.25190839694656486
17:24:826336,0.9702822875976563,0.204774169921875,2.1513262939453126,0.07633587786259542,0.0916030534351145,-0.33587786259541985
17:24:881949,1.2666659545898438,0.5673202514648438,1.7911752319335938,-0.08396946564885496,0.38167938931297707,-0.4580152671755725
17:24:975778,1.558858337402344,0.3146456909179688,2.05013671875,-0.022900763358778626,0.6412213740458015,-0.4809160305343511
17:25:026413,1.8806890869140627,0.12334350585937501,1.37234619140625,-0.015267175572519083,0.48854961832061067,-0.37404580152671757
17:25:026539,2.2743704223632815,-0.3113525390625,0.4517605590820313,0.0916030534351145,0.7022900763358778,-0.2748091603053435
17:25:076172,2.597398681640625,0.0149688720703125,0.013172607421875001,0.6412213740458015,0.6335877862595419,0.0916030534351145
17:25:126970,3.0994546508789065,1.05141357421875,-0.00808319091796875,0.8931297709923663,0.7175572519083969,0.37404580152671757
17:25:176781,3.4985247802734376,2.7431954956054687,-0.33829650878906253,0.7175572519083969,0.8244274809160305,0.8473282442748091
17:25:226486,2.156715087890625,3.0805938720703128,0.4592449951171875,0.47328244274809156,0.8625954198473282,1.3129770992366412
17:25:282115,0.0305364990234375,3.073708190917969,0.9394464111328126,0.26717557251908397,0.7862595419847328,1.5038167938931297
17:25:331856,-1.4900015258789063,3.061433715820313,0.5948629760742188,0.2595419847328244,0.7786259541984732,1.450381679389313
17:25:426623,-2.4096890258789063,2.441423034667969,0.42840911865234377,-0.38167938931297707,0.7404580152671756,0.8778625954198473
17:25:476331,-3.2320788574218753,1.1825408935546875,0.8044271850585938,-0.40458015267175573,0.4351145038167939,0.5954198473282443
17:25:476500,-2.5468038940429687,-0.7679031372070313,0.9035211181640626,-0.22900763358778625,0.21374045801526717,0.16793893129770993
17:25:527174,-1.4950909423828125,-1.84656005859375,1.0391390991210938,-0.1984732824427481,-0.21374045801526717,-0.4580152671755725
17:25:582709,-0.8861572265625001,-0.6652166748046875,0.6352789306640625,-0.1450381679389313,-0.4961832061068702,-0.9847328244274809
17:25:626645,-0.6194119262695312,1.6914825439453125,0.28530670166015626,-0.04580152671755725,-0.6335877862595419,-1.1603053435114503
17:25:676487,0.0592767333984375,3.1653176879882814,0.4604425048828125,-0.366412213740458,-0.4809160305343511,-1.282442748091603
17:25:726252,0.825084228515625,3.4443374633789063,1.28612548828125,-0.3129770992366412,-0.3893129770992366,-1.1526717557251909
17:25:775997,1.5358062744140626,2.8707302856445316,1.342408447265625,-0.33587786259541985,-0.42748091603053434,-1.0076335877862594
17:25:832580,2.2435345458984375,1.9537371826171877,1.035845947265625,-0.19083969465648853,-0.4809160305343511,-0.7709923664122137
17:25:876530,2.891986083984375,1.1325448608398438,0.5068460083007813,-0.20610687022900762,-0.3511450381679389,-0.5725190839694656
17:25:976094,3.1916629028320314,0.7586224365234375,0.02544708251953125,0.03816793893129771,-0.1984732824427481,-0.22900763358778625
17:26:025892,3.1704071044921878,0.7996371459960938,-0.27393035888671874,0.1984732824427481,0.03816793893129771,0.16793893129770993
17:26:026013,3.068918151855469,1.1714639282226562,-0.2924917602539063,0.3893129770992366,0.3282442748091603,0.5419847328244275
17:26:082414,2.7336154174804688,1.7696200561523439,-0.13681549072265625,0.5190839694656488,0.48854961832061067,0.916030534351145
17:26:133204,2.357896728515625,2.841690673828125,-0.46702880859375,0.5954198473282443,0.9541984732824427,1.1374045801526718
17:26:182019,0.49636779785156254,3.267704772949219,-0.4248165893554688,-0.015267175572519083,1.198473282442748,1.3969465648854962
17:26:225924,-1.3217514038085938,3.393443298339844,0.028740234375,0.20610687022900762,0.9923664122137404,1.4732824427480915
17:26:276660,-2.0815713500976565,2.7794201660156252,0.09370513916015626,-0.10687022900763359,0.8778625954198473,1.045801526717557
17:26:327407,-2.4599844360351564,1.5681390380859377,0.6619235229492187,-0.10687022900763359,0.5114503816793893,0.6412213740458015
17:26:376199,-2.1944366455078126,0.43739044189453125,0.7598199462890626,-0.05343511450381679,0.16030534351145037,0.366412213740458
17:26:476830,-1.3630654907226563,-0.6849755859375001,0.70892578125,-0.2213740458015267,-0.030534351145038167,-0.022900763358778626
17:26:626104,-0.6816824340820313,-0.8652008056640625,1.0148895263671875,-0.022900763358778626,-0.38167938931297707,-0.42748091603053434
17:26:631910,-0.5948629760742188,0.42691223144531254,0.7777825927734375,-0.007633587786259542,-0.732824427480916,-0.7786259541984732
17:26:676811,-0.6092330932617188,2.18186279296875,0.39817199707031253,0.06870229007633588,-0.9389312977099237,-0.8473282442748091
17:26:676979,-0.33829650878906253,3.071013793945313,0.3990701293945313,-0.015267175572519083,-1.0610687022900762,-0.8702290076335878
17:26:677080,0.6005511474609375,3.2407608032226562,0.23441253662109376,-0.5267175572519084,-0.9389312977099237,-0.83206106870229
17:26:726130,1.2469070434570313,3.3847613525390625,0.7634124755859375,-0.8625954198473282,-0.7938931297709924,-0.6870229007633587
17:26:781282,1.4926959228515626,3.2566278076171877,0.8810678100585938,-0.7938931297709924,-0.8396946564885496,-0.41221374045801523
17:26:826179,1.7151333618164064,2.289339294433594,0.4122427368164063,-0.8702290076335878,-0.7709923664122137,-0.2213740458015267
17:26:882730,1.687291259765625,0.9466314697265625,0.48828460693359377,-0.6412213740458015,-0.6259541984732824,-0.1297709923664122
17:26:926712,1.5396981811523438,0.16795074462890625,0.2808160400390625,-0.17557251908396945,-0.35877862595419846,-0.11450381679389313
17:26:982280,1.1585906982421876,0.5843847656250001,0.6017486572265626,-0.366412213740458,-0.06870229007633588,0.04580152671755725
17:27:076017,0.7092251586914062,0.3598516845703125,1.5666421508789063,-0.15267175572519084,-0.22900763358778625,0.2595419847328244
17:27:127389,0.6289920043945313,0.33709899902343754,2.1543200683593753,-0.061068702290076333,-0.022900763358778626,0.24427480916030533
17:27:127686,0.6819818115234375,0.2942880249023438,2.5213568115234377,0.08396946564885496,-0.07633587786259542,0.26717557251908397
17:27:226336,0.803529052734375,0.456251220703125,2.5809329223632815,-0.030534351145038167,0.08396946564885496,0.061068702290076333
17:27:326826,0.6960525512695312,0.705333251953125,2.6734405517578126,-0.03816793893129771,0.24427480916030533,-0.030534351145038167
17:27:326948,0.5828878784179687,0.8708889770507813,2.811453552246094,-0.183206106870229,0.24427480916030533,-0.06870229007633588
17:27:376617,0.46193939208984375,0.7307803344726563,2.838996276855469,-0.2213740458015267,0.17557251908396945,-0.11450381679389313
17:27:376814,0.31793884277343754,0.6942562866210937,2.6542803955078127,-0.21374045801526717,0.061068702290076333,-0.11450381679389313
17:27:476222,0.2667453002929688,0.5801934814453126,2.4860302734375,-0.23664122137404578,-0.06870229007633588,-0.10687022900763359
17:27:577682,0.3394940185546875,0.49187713623046875,2.442321166992188,0.0,-0.15267175572519084,-0.05343511450381679
17:27:577976,0.5852828979492187,0.5263055419921875,2.3246658325195315,-0.06870229007633588,-0.16030534351145037,-0.08396946564885496
17:27:626521,0.6864724731445313,0.5083428955078125,2.3477178955078126,-0.007633587786259542,-0.16793893129770993,-0.07633587786259542
17:27:676277,0.7966433715820312,0.6550378417968751,2.2959255981445312,-0.03816793893129771,-0.0916030534351145,-0.08396946564885496
17:27:676423,0.8481362915039063,0.6448590087890625,2.4926165771484374,-0.022900763358778626,-0.0916030534351145,-0.04580152671755725
17:27:725978,0.9954299926757812,0.59396484375,2.327958984375,0.007633587786259542,-0.061068702290076333,-0.04580152671755725
17:27:776865,1.0684780883789062,0.5478607177734375,2.3150857543945316,0.015267175572519083,-0.04580152671755725,-0.03816793893129771
17:27:826571,1.1771520996093752,0.5655239868164063,2.301314392089844,0.007633587786259542,0.022900763358778626,-0.03816793893129771
17:27:882183,1.1957135009765625,0.5550457763671875,2.3929238891601563,0.07633587786259542,0.04580152671755725,-0.007633587786259542
17:27:976943,1.1936178588867188,0.6457571411132813,2.3977139282226565,0.06870229007633588,0.06870229007633588,0.03816793893129771
17:28:076416,1.1032058715820312,0.7229965209960938,2.4072940063476564,0.007633587786259542,0.0916030534351145,0.05343511450381679
17:28:076544,1.05620361328125,0.6601272583007813,2.395917663574219,0.09923664122137404,0.13740458015267176,0.06870229007633588
17:28:276463,0.9574090576171875,0.6271957397460938,2.4614813232421877,0.022900763358778626,0.12213740458015267,0.04580152671755725
17:28:276641,0.8903485107421876,0.6128256225585937,2.4219635009765628,0.0,0.20610687022900762,-0.030534351145038167
17:28:376031,0.7439529418945313,0.6319857788085937,2.568658447265625,-0.12213740458015267,0.183206106870229,-0.061068702290076333
17:28:376165,0.6981481933593751,0.5792953491210938,2.6009912109375,-0.03816793893129771,0.1297709923664122,-0.06870229007633588
17:28:426774,0.6436614990234375,0.5798941040039063,2.466570739746094,-0.07633587786259542,0.007633587786259542,-0.07633587786259542
17:28:426934,0.5930667114257813,0.5748046875,2.3414309692382815,-0.07633587786259542,-0.04580152671755725,-0.07633587786259542
17:28:427040,0.5394781494140626,0.5415737915039063,2.3596929931640624,-0.1297709923664122,-0.15267175572519084,-0.0916030534351145
17:28:476599,0.6295907592773438,0.51013916015625,2.302511901855469,0.0,-0.183206106870229,-0.03816793893129771
17:28:576113,0.7828720092773438,0.590372314453125,2.313289489746094,-0.13740458015267176,-0.15267175572519084,-0.07633587786259542
17:28:576244,0.8616082763671875,0.6340814208984376,2.442021789550781,-0.15267175572519084,-0.13740458015267176,-0.06870229007633588
17:28:625877,0.9427395629882813,0.5942642211914063,2.4132815551757814,-0.16030534351145037,-0.07633587786259542,-0.08396946564885496
17:28:631699,1.074166259765625,0.4272116088867188,2.3872357177734376,-0.21374045801526717,-0.04580152671755725,-0.13740458015267176
17:28:726441,1.1918215942382813,0.24279510498046877,2.1896466064453124,0.022900763358778626,-0.007633587786259542,-0.1450381679389313
