timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
52:06:281731,1.5609539794921876,0.6143225097656251,0.22692810058593751,0.23664122137404578,0.08396946564885496,0.8931297709923663
52:06:331437,1.1133847045898437,1.4510824584960937,1.0454260253906251,0.24427480916030533,0.21374045801526717,1.015267175572519
52:06:381200,0.7265890502929688,2.1773721313476564,1.4418017578125,0.25190839694656486,0.38167938931297707,1.0305343511450382
52:06:431473,-0.0047900390625,2.2635928344726564,1.3747412109375001,-0.09923664122137404,0.5038167938931297,0.7862595419847328
52:06:481244,-0.32841705322265624,1.1804452514648438,1.347198486328125,-0.022900763358778626,0.4427480916030534,0.6030534351145038
52:06:531483,-0.29458740234375,0.664617919921875,1.3067825317382813,-0.24427480916030533,0.3053435114503817,0.15267175572519084
52:06:581251,-0.1598675537109375,0.98914306640625,1.112486572265625,-0.1450381679389313,0.06870229007633588,-0.030534351145038167
52:06:732101,0.16435821533203127,0.983155517578125,0.9924362182617188,0.030534351145038167,-0.05343511450381679,-0.11450381679389313
52:06:781259,0.5598358154296875,0.9056167602539062,0.9283694458007813,0.022900763358778626,-0.11450381679389313,-0.2748091603053435
52:06:781387,0.729283447265625,1.1582913208007812,1.0346484375,-0.07633587786259542,-0.06870229007633588,-0.4198473282442748
52:06:781455,0.9044192504882813,1.2268487548828126,1.1567944335937501,0.030534351145038167,-0.11450381679389313,-0.4198473282442748
52:06:831622,1.2217593383789063,1.150806884765625,1.090931396484375,0.0,-0.09923664122137404,-0.42748091603053434
52:06:934668,1.3930032348632813,1.1493099975585939,1.0675799560546875,-0.13740458015267176,-0.15267175572519084,-0.3511450381679389
52:06:989781,1.4424005126953126,1.0879376220703125,0.9098080444335938,0.0,-0.15267175572519084,-0.13740458015267176
52:06:989914,1.4645544433593751,0.9205856323242188,0.798739013671875,-0.022900763358778626,-0.10687022900763359,0.030534351145038167
52:07:032184,1.3915063476562501,0.7601193237304688,0.8547225952148438,0.05343511450381679,-0.04580152671755725,0.183206106870229
52:07:081506,1.287322998046875,0.8484356689453125,0.9469308471679688,0.04580152671755725,0.030534351145038167,0.25190839694656486
52:07:131289,1.1409274291992189,1.2624746704101564,1.1825408935546875,0.015267175572519083,0.09923664122137404,0.33587786259541985
52:07:181566,1.0585986328125,1.3606704711914064,1.4938934326171875,0.061068702290076333,0.12213740458015267,0.42748091603053434
52:07:231351,1.0900332641601562,1.4642550659179687,1.50167724609375,-0.1297709923664122,0.1297709923664122,0.3129770992366412
52:07:281596,0.750838623046875,1.5163467407226563,1.3980926513671876,-0.2595419847328244,0.183206106870229,0.23664122137404578
52:07:331392,0.621507568359375,0.9002279663085938,1.2421170043945313,-0.12213740458015267,0.1450381679389313,0.16793893129770993
52:07:381311,0.5978567504882812,0.4996609497070313,0.9253756713867188,-0.17557251908396945,0.06870229007633588,0.007633587786259542
52:07:431415,0.5343887329101563,0.045205993652343755,0.8104147338867188,-0.030534351145038167,-0.1450381679389313,-0.1297709923664122
52:07:481684,0.034727783203125,-0.5245092773437501,0.7310797119140625,0.24427480916030533,-0.32061068702290074,-0.366412213740458
52:08:981345,3.2386651611328126,-0.4900808715820313,-0.74006103515625,0.3282442748091603,0.35877862595419846,0.6183206106870229
52:09:032151,2.6914031982421878,0.5275030517578125,-1.184337158203125,0.4961832061068702,0.366412213740458,0.8396946564885496
52:09:032255,1.1193722534179689,2.5072860717773438,-1.8693127441406252,0.16030534351145037,0.9770992366412213,1.0687022900763359
52:09:081332,-1.4013858032226563,3.010240173339844,-1.0882369995117187,0.648854961832061,1.2213740458015268,1.0534351145038168
52:09:086713,-3.7508999633789064,3.0338909912109377,0.3496728515625,-0.32061068702290074,1.3358778625954197,0.7099236641221374
52:09:086783,-4.47629150390625,0.8813671875000001,1.6010705566406251,-0.2213740458015267,0.6793893129770993,0.6717557251908397
52:09:131698,-2.9009674072265628,-1.3295352172851562,1.0831475830078126,-0.4580152671755725,0.34351145038167935,0.20610687022900762
52:09:181392,-1.4615606689453127,-1.337618408203125,0.779578857421875,-0.34351145038167935,-0.04580152671755725,-0.17557251908396945
52:09:232171,-0.8056246948242188,0.13711486816406251,0.38709503173828125,-0.3053435114503817,-0.32061068702290074,-0.3893129770992366
52:09:281487,-0.6032455444335938,1.2783416748046876,0.561632080078125,-0.2748091603053435,-0.4961832061068702,-0.564885496183206
52:09:331696,-0.42810974121093753,2.1884490966796877,0.4793032836914063,-0.3129770992366412,-0.6870229007633587,-0.7022900763358778
52:09:381454,0.2604583740234375,2.848276977539063,0.2942880249023438,-0.3129770992366412,-0.732824427480916,-0.7404580152671756
52:09:432278,1.215472412109375,2.695594482421875,-0.13172607421875002,-0.6259541984732824,-0.564885496183206,-0.7404580152671756
52:09:481507,1.8693127441406252,1.853445739746094,-0.18711090087890625,-0.40458015267175573,-0.5190839694656488,-0.5725190839694656
52:09:531822,2.3153851318359377,1.2214599609375,-0.45295806884765627,-0.4198473282442748,-0.3053435114503817,-0.366412213740458
52:09:640177,2.172582092285156,0.8092172241210938,-0.19100280761718752,-0.35877862595419846,-0.24427480916030533,-0.022900763358778626
52:09:682102,1.804647216796875,0.4331991577148438,-0.04939727783203125,0.022900763358778626,-0.1984732824427481,0.4198473282442748
52:09:682181,1.3361215209960937,0.5313949584960938,0.1239422607421875,0.1297709923664122,-0.13740458015267176,0.7099236641221374
52:09:831511,0.8927435302734376,0.8637039184570313,0.7206015014648438,0.2595419847328244,0.05343511450381679,0.8778625954198473
52:09:931972,0.54366943359375,1.5741265869140626,1.6857943725585938,0.183206106870229,0.183206106870229,0.916030534351145
52:10:031592,0.4101470947265625,2.135159912109375,2.1276754760742187,-0.04580152671755725,0.33587786259541985,0.7786259541984732
52:10:081321,-0.092208251953125,1.9504440307617188,2.0722906494140627,-0.29770992366412213,0.35877862595419846,0.6106870229007634
52:10:132050,0.008382568359375,0.9924362182617188,1.5130535888671877,-0.17557251908396945,0.2748091603053435,0.41221374045801523
52:10:132118,0.3715274047851563,0.4834945678710938,0.8711883544921876,-0.1984732824427481,0.17557251908396945,0.16030534351145037
52:10:132177,0.5119354248046876,0.31644195556640625,0.6197113037109375,-0.061068702290076333,0.030534351145038167,0.007633587786259542
52:10:231644,0.4912783813476563,0.4996609497070313,0.6721023559570313,0.03816793893129771,-0.09923664122137404,-0.09923664122137404
52:10:231876,0.45026367187500005,0.8262817382812501,1.0148895263671875,0.030534351145038167,-0.0916030534351145,-0.26717557251908397
52:10:237028,0.4912783813476563,1.2241543579101564,1.5082635498046877,0.04580152671755725,-0.05343511450381679,-0.37404580152671757
52:10:284379,0.6828799438476563,1.414259033203125,1.6729211425781252,-0.05343511450381679,-0.022900763358778626,-0.46564885496183206
52:10:284493,1.004710693359375,1.1678713989257814,1.6013699340820313,-0.022900763358778626,-0.10687022900763359,-0.4198473282442748
52:10:332239,1.274150390625,0.99872314453125,1.275347900390625,-0.12213740458015267,-0.15267175572519084,-0.366412213740458
52:10:386975,1.373543701171875,0.9744735717773438,1.0544073486328125,-0.10687022900763359,-0.15267175572519084,-0.19083969465648853
52:10:431792,1.3361215209960937,0.9235794067382813,0.9379495239257813,0.0,-0.11450381679389313,0.04580152671755725
52:10:481712,1.2924124145507814,0.6176156616210938,0.9463320922851562,0.08396946564885496,-0.030534351145038167,0.19083969465648853
52:10:631333,1.196312255859375,0.5355862426757813,1.12326416015625,0.03816793893129771,0.05343511450381679,0.20610687022900762
52:10:636672,1.0556048583984377,0.8238867187500001,1.3909075927734376,0.07633587786259542,0.06870229007633588,0.2748091603053435
52:10:681531,1.0355465698242188,1.2076885986328125,1.6175363159179688,0.04580152671755725,0.09923664122137404,0.33587786259541985
52:10:681616,1.1020083618164063,1.3699511718750002,1.7669256591796876,-0.030534351145038167,0.11450381679389313,0.34351145038167935
52:10:881686,0.9005273437500001,1.4331198120117188,1.7366885375976564,-0.16793893129770993,0.1297709923664122,0.282442748091603
52:10:981804,0.726888427734375,1.0520123291015626,1.48251708984375,-0.12213740458015267,0.16793893129770993,0.22900763358778625
52:11:081852,0.6460565185546875,0.7490423583984376,1.1220666503906251,-0.12213740458015267,0.1297709923664122,0.1450381679389313
52:11:081964,0.6253994750976563,0.46253814697265627,0.858614501953125,-0.015267175572519083,0.022900763358778626,0.05343511450381679
52:11:131480,0.5673202514648438,0.223934326171875,0.6939569091796876,0.11450381679389313,-0.10687022900763359,-0.04580152671755725
52:11:131548,0.5248086547851563,-0.1431024169921875,0.6283932495117188,0.33587786259541985,-0.20610687022900762,-0.183206106870229
52:11:131608,0.07334747314453126,-0.7535330200195313,0.5110372924804688,0.5190839694656488,-0.282442748091603,-0.5419847328244275
52:11:181302,-1.0074050903320313,-1.1154803466796877,0.628692626953125,0.37404580152671757,-0.09923664122137404,-1.1832061068702289
52:11:186668,-1.9552340698242188,-0.9792636108398438,1.48730712890625,0.3129770992366412,0.282442748091603,-1.9923664122137403
52:11:232022,-2.152224426269531,0.5547463989257813,2.329156494140625,0.1450381679389313,0.23664122137404578,-2.183206106870229
52:11:281704,-0.9574090576171875,2.7737319946289065,2.2950274658203127,-0.37404580152671757,-0.030534351145038167,-1.7938931297709924
52:11:281948,0.8936416625976563,3.412603454589844,1.4163546752929688,-0.10687022900763359,-0.4351145038167939,-0.9083969465648855
52:11:331593,2.8596533203125003,2.6036856079101565,-0.44337799072265627,0.6946564885496183,-0.2900763358778626,0.10687022900763359
52:11:381847,3.995790710449219,1.2334350585937501,-1.6480728149414063,0.7480916030534351,0.29770992366412213,0.7022900763358778
52:11:432152,3.8574783325195314,0.5565426635742188,-1.1436218261718751,0.3129770992366412,0.5725190839694656,0.7786259541984732
52:11:481490,2.9138406372070316,1.4914984130859377,-0.4601431274414063,0.9847328244274809,0.5725190839694656,1.297709923664122
52:11:531759,0.6661148071289062,2.595901794433594,-0.9780661010742188,0.061068702290076333,0.8396946564885496,1.4351145038167938
52:11:581524,-3.351530456542969,2.9536578369140627,-0.06975494384765625,0.07633587786259542,1.4198473282442747,1.3206106870229006
52:11:632274,-5.143903198242188,2.7264303588867187,1.1304492187500002,-0.2595419847328244,0.9312977099236641,1.1450381679389312
52:11:681562,-4.508025512695313,0.17513580322265626,0.8804690551757813,-0.07633587786259542,0.5572519083969465,0.9923664122137404
52:11:731819,-2.5369244384765626,-2.1911434936523437,0.41314086914062503,-0.33587786259541985,0.45038167938931295,0.48854961832061067
52:11:781594,-0.8262817382812501,-3.2156130981445314,0.8017327880859375,-0.07633587786259542,-0.07633587786259542,-0.21374045801526717
52:11:832373,-0.5224136352539063,-2.7830126953125003,0.6445596313476563,0.32061068702290074,-0.5267175572519084,-0.7862595419847328
52:11:981635,-1.4214440917968751,-0.8137078857421876,0.0844244384765625,0.0,-0.8702290076335878,-1.1908396946564885
52:12:031428,-2.2863455200195313,1.6890875244140626,0.10687774658203125,0.05343511450381679,-0.8473282442748091,-1.2366412213740459
52:12:031574,-2.0145108032226564,2.697989501953125,0.28740234375,0.45038167938931295,-0.9770992366412213,-1.0305343511450382
52:12:081756,-0.7149133300781251,2.818638610839844,0.089813232421875,0.15267175572519084,-0.916030534351145,-0.9694656488549618
52:12:131987,0.6065386962890625,2.2704785156250002,-0.1898052978515625,0.08396946564885496,-0.8549618320610687,-0.7786259541984732
52:12:132128,1.8824853515625002,1.4486874389648439,-0.5026547241210938,-0.22900763358778625,-0.6183206106870229,-0.6564885496183206
52:12:181782,2.8928842163085937,1.016685791015625,-1.0175839233398438,-0.41221374045801523,-0.3282442748091603,-0.41221374045801523
52:12:232580,3.2949481201171875,0.24399261474609377,-0.9882449340820313,-0.10687022900763359,0.007633587786259542,-0.030534351145038167
52:12:281964,3.456611938476563,-0.5152285766601563,-1.0367440795898437,0.10687022900763359,0.26717557251908397,0.3053435114503817
52:12:332055,3.2093261718750004,-0.41044647216796876,-0.9136999511718751,0.1984732824427481,0.45038167938931295,0.4580152671755725
52:12:381677,2.0977377319335937,1.5872991943359376,-1.1502081298828126,0.45038167938931295,0.6717557251908397,0.8778625954198473
52:12:431677,-0.5248086547851563,2.714754638671875,-1.1190728759765625,-0.04580152671755725,1.1526717557251909,1.5190839694656488
52:12:482394,-3.2946487426757813,3.1234048461914066,-0.4098477172851563,-0.16030534351145037,1.297709923664122,1.5725190839694656
52:12:532174,-4.5568240356445315,1.2280462646484376,0.8529263305664063,0.3282442748091603,0.8625954198473282,1.3129770992366412
52:12:591194,-3.983815612792969,-1.8124310302734377,1.2651690673828127,0.4580152671755725,0.5343511450381679,0.7175572519083969
52:12:682512,-2.3303540039062502,-2.7105633544921877,1.2930111694335937,-0.13740458015267176,0.2595419847328244,-0.22900763358778625
52:12:781736,-1.4076727294921876,-0.8619076538085938,0.9604028320312501,-0.32061068702290074,-0.25190839694656486,-0.6030534351145038
52:12:781850,-0.827479248046875,1.222657470703125,0.3769161987304688,-0.05343511450381679,-0.37404580152671757,-0.5877862595419847
52:12:831378,-0.379610595703125,1.9636166381835938,0.42272094726562504,-0.1984732824427481,-0.4961832061068702,-0.6717557251908397
52:12:934842,0.049097900390625004,2.592608642578125,0.33290771484375004,-0.19083969465648853,-0.648854961832061,-0.6106870229007634
52:12:981663,0.7457492065429688,2.7665469360351564,-0.027542724609375003,-0.38167938931297707,-0.6030534351145038,-0.5725190839694656
52:13:031467,1.3145663452148437,2.271975402832031,-0.21764739990234377,-0.5267175572519084,-0.564885496183206,-0.48854961832061067
52:13:031586,1.64058837890625,1.718426513671875,-0.346080322265625,-0.5343511450381679,-0.5038167938931297,-0.32061068702290074
52:13:081699,1.9088305664062502,0.8496331787109376,-0.4667294311523438,-0.34351145038167935,-0.3893129770992366,-0.10687022900763359
52:13:081843,1.9193087768554689,0.45804748535156253,-0.547261962890625,-0.3969465648854962,-0.20610687022900762,0.10687022900763359
52:13:132440,1.6378939819335938,0.1802252197265625,-0.18621276855468752,-0.15267175572519084,-0.11450381679389313,0.37404580152671757
52:13:181760,1.2612771606445312,0.4355941772460938,0.045205993652343755,0.0916030534351145,-0.007633587786259542,0.648854961832061
52:13:232076,0.9487271118164063,0.9142987060546875,0.5511538696289062,0.0916030534351145,0.15267175572519084,0.7862595419847328
52:13:281772,0.6245013427734375,1.550775146484375,1.2780422973632812,0.0916030534351145,0.2900763358778626,0.8244274809160305
52:13:332843,0.43499542236328126,1.9824774169921875,1.5855029296875,-0.12213740458015267,0.3893129770992366,0.648854961832061
52:13:381815,0.02784210205078125,1.876497802734375,1.6480728149414063,-0.35877862595419846,0.3969465648854962,0.48854961832061067
52:13:432090,0.037122802734375,1.107696533203125,1.4187496948242189,-0.20610687022900762,0.22900763358778625,0.38167938931297707
52:13:481854,0.36314483642578127,0.60114990234375,0.8927435302734376,-0.1450381679389313,0.11450381679389313,0.1984732824427481
52:13:531643,0.5607339477539063,0.4197271728515625,0.5754034423828125,-0.08396946564885496,-0.030534351145038167,0.061068702290076333
52:13:582350,0.6098318481445313,0.4793032836914063,0.5059478759765625,0.06870229007633588,-0.12213740458015267,-0.03816793893129771
52:13:632128,0.57719970703125,0.6661148071289062,0.6804849243164063,0.12213740458015267,-0.12213740458015267,-0.1984732824427481
52:13:781486,0.523311767578125,1.0660830688476564,1.0100994873046876,0.08396946564885496,-0.05343511450381679,-0.33587786259541985
52:13:832254,0.5406756591796875,1.4828164672851563,1.4450949096679688,0.015267175572519083,-0.015267175572519083,-0.4198473282442748
