timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
04:58:747152,-1.9309844970703125,-1.136436767578125,2.531236267089844,-0.35877862595419846,-1.4732824427480915,-0.7709923664122137
04:58:793029,-2.1031265258789062,-0.5589376831054688,2.6165588378906253,-0.5572519083969465,-1.4198473282442747,-0.9007633587786259
04:58:927197,-2.233355712890625,-0.506546630859375,2.7641519165039066,-0.549618320610687,-1.5419847328244274,-1.129770992366412
04:58:927325,-2.3710693359375,-0.8499325561523438,2.8734246826171876,-0.08396946564885496,-1.6564885496183206,-1.2595419847328244
04:59:107300,-2.1318667602539065,-0.72090087890625,1.9681072998046876,0.12213740458015267,-1.534351145038168,-1.1908396946564885
04:59:120912,-1.3349240112304688,-0.5008584594726563,1.041534118652344,0.0,-1.0610687022900762,-0.9389312977099237
04:59:197086,-0.3035687255859375,-0.26854156494140624,0.30985565185546876,0.282442748091603,-0.6106870229007634,-0.5343511450381679
04:59:250751,0.6867718505859375,0.0748443603515625,-0.15148498535156252,0.2748091603053435,-0.13740458015267176,-0.07633587786259542
04:59:250836,1.0454260253906251,0.06586303710937501,0.209564208984375,-0.26717557251908397,0.22900763358778625,0.2595419847328244
04:59:287827,1.0600955200195312,-0.21644989013671875,0.65863037109375,-0.24427480916030533,0.33587786259541985,0.4809160305343511
04:59:287907,0.9669891357421876,-0.4846920776367188,1.0427316284179688,0.007633587786259542,0.6335877862595419,0.6564885496183206
04:59:287963,0.81670166015625,-0.4412823486328125,1.2214599609375,-0.022900763358778626,1.0,0.7862595419847328
04:59:467911,0.41463775634765626,-0.59396484375,1.7292041015625002,-0.13740458015267176,1.1755725190839694,0.7938931297709924
04:59:468004,0.209564208984375,-0.8193960571289063,2.2743704223632815,0.0916030534351145,1.114503816793893,0.6335877862595419
04:59:484006,0.25626708984375,-0.8223898315429687,2.4312442016601565,0.1984732824427481,1.1450381679389312,0.6030534351145038
04:59:512313,0.067060546875,-0.8014334106445313,2.3471191406250003,0.41221374045801523,1.2290076335877862,0.48854961832061067
04:59:647999,0.031734008789062504,-0.7170089721679688,2.4099884033203125,0.5954198473282443,1.3435114503816794,0.33587786259541985
04:59:665606,-0.2763253784179688,-0.6616241455078126,2.615361328125,0.5114503816793893,1.3511450381679388,0.35877862595419846
04:59:692380,-0.11316467285156251,-0.8445437622070313,2.779120788574219,0.3893129770992366,1.0687022900763359,0.3511450381679389
04:59:737858,0.2667453002929688,-1.5714321899414063,2.961142272949219,0.26717557251908397,0.6870229007633587,0.13740458015267176
04:59:782190,0.5912704467773438,-1.29570556640625,3.011737060546875,0.4427480916030534,0.19083969465648853,0.015267175572519083
04:59:782296,0.889749755859375,-0.28830047607421877,3.0159283447265626,-0.32061068702290074,0.5572519083969465,0.09923664122137404
04:59:827077,0.9223818969726563,-0.4017645263671875,3.0027557373046876,-0.46564885496183206,0.06870229007633588,0.15267175572519084
04:59:872464,1.5379019165039063,-0.38739440917968754,2.0001406860351563,-0.3129770992366412,-0.0916030534351145,0.17557251908396945
04:59:962276,1.8468594360351565,-0.258662109375,1.4732363891601563,-0.4809160305343511,0.1984732824427481,0.061068702290076333
05:00:053052,1.7178277587890627,0.319735107421875,2.0213964843750003,-0.32061068702290074,0.2213740458015267,0.022900763358778626
05:00:142912,1.572330322265625,1.4367123413085938,2.3270608520507814,0.07633587786259542,0.015267175572519083,0.25190839694656486
05:00:148169,1.0978170776367189,2.732417907714844,2.1124072265625,-0.3893129770992366,-0.11450381679389313,0.7709923664122137
05:00:148235,0.267044677734375,2.9868887329101566,1.9977456665039064,-0.9007633587786259,-0.17557251908396945,1.1755725190839694
05:00:277518,-0.7274871826171876,2.83809814453125,1.9052380371093751,-0.6106870229007634,-0.33587786259541985,1.4732824427480915
05:00:277602,-1.6217276000976564,2.7569668579101565,1.1879296875,-0.7938931297709924,-0.4351145038167939,1.7938931297709924
05:00:282865,-2.1013302612304687,2.531835021972656,0.8385562133789063,-0.8473282442748091,-0.4427480916030534,1.984732824427481
05:00:367309,-1.9513421630859376,1.785187683105469,0.781973876953125,-0.8091603053435115,-0.7786259541984732,2.213740458015267
05:00:592328,-1.2502001953125002,0.03382965087890625,0.5239105224609375,-0.22900763358778625,-1.0076335877862594,2.114503816793893
05:00:605927,-0.38050872802734376,-0.9397457885742188,0.09490264892578125,-0.06870229007633588,-0.7786259541984732,1.8396946564885495
05:00:605993,0.833466796875,-1.4271322631835939,0.046702880859375004,-0.3969465648854962,-0.20610687022900762,0.7709923664122137
05:00:727937,1.38192626953125,-1.392404479980469,0.46613067626953125,-0.4427480916030534,0.04580152671755725,0.07633587786259542
05:00:772342,1.7738113403320312,-1.4172528076171875,0.7328759765625,0.11450381679389313,0.0916030534351145,-0.366412213740458
05:00:817730,1.9872674560546877,-1.4073733520507814,0.6867718505859375,0.38167938931297707,0.42748091603053434,-0.9083969465648855
05:00:823091,1.5663427734375002,-1.330433349609375,0.6068380737304688,0.6335877862595419,0.6412213740458015,-1.5038167938931297
05:00:862142,0.48828460693359377,-0.5245092773437501,0.6541397094726563,0.5954198473282443,0.7786259541984732,-1.8473282442748091
05:00:908003,-0.3011737060546875,0.46193939208984375,0.9463320922851562,0.9541984732824427,0.5038167938931297,-1.7175572519083968
05:00:913360,-0.5394781494140626,1.4160552978515626,1.0798544311523437,0.7251908396946565,0.46564885496183206,-1.7862595419847327
05:00:951961,-0.35476226806640626,1.8525476074218752,1.1549981689453126,0.366412213740458,0.5267175572519084,-1.732824427480916
05:00:952021,-0.5876779174804688,2.8201354980468754,1.8992504882812502,-0.3893129770992366,0.5877862595419847,-1.4885496183206106
05:00:952077,-0.07454498291015625,2.4231610107421875,2.662064208984375,0.3511450381679389,0.24427480916030533,-0.7251908396946565
05:01:042267,0.7741900634765625,1.8306930541992188,2.694995727539063,0.061068702290076333,-0.12213740458015267,-0.5343511450381679
05:01:042367,1.4367123413085938,0.9586065673828126,2.4040008544921876,0.08396946564885496,-0.25190839694656486,-0.46564885496183206
05:01:132498,1.6938775634765626,0.3649411010742188,2.1372555541992186,0.7404580152671756,-0.022900763358778626,-0.25190839694656486
05:01:222299,1.7241146850585938,0.05119354248046875,1.7974621582031252,0.8702290076335878,-0.007633587786259542,-0.11450381679389313
05:01:227689,1.631906433105469,-0.07065307617187501,1.5531701660156252,0.4427480916030534,0.061068702290076333,-0.06870229007633588
05:01:312078,1.3079800415039062,-0.21046234130859376,1.6178356933593752,-0.17557251908396945,0.06870229007633588,0.03816793893129771
05:01:357442,0.8649014282226563,-0.6553372192382813,1.9992425537109375,-0.4961832061068702,0.06870229007633588,0.19083969465648853
05:01:357534,0.10987152099609375,-1.3657598876953125,2.4950115966796877,-0.48854961832061067,-0.2213740458015267,-0.061068702290076333
05:01:447263,-0.7080276489257813,-1.815125427246094,2.5243505859375,-0.17557251908396945,-0.7557251908396946,-0.33587786259541985
05:01:545370,-1.7076489257812502,-2.1028271484375,2.4911196899414065,0.1984732824427481,-0.916030534351145,-0.6183206106870229
05:01:627320,-2.66565673828125,-1.7091458129882813,2.47884521484375,0.12213740458015267,-1.6412213740458015,-0.8244274809160305
05:01:627393,-2.5830285644531252,-0.6822811889648438,2.5429119873046875,-0.37404580152671757,-1.7099236641221374,-1.0381679389312977
05:01:627452,-2.359992370605469,-0.1580712890625,2.6911038208007816,-0.549618320610687,-1.5725190839694656,-1.2061068702290076
05:01:717113,-2.506387939453125,-0.4194277954101563,2.9006680297851566,-0.24427480916030533,-1.6946564885496183,-1.3969465648854962
05:01:807892,-2.688409423828125,-0.4736151123046875,1.7459692382812502,0.183206106870229,-1.7175572519083968,-1.4427480916030533
05:01:852285,-1.8480569458007814,0.049097900390625004,0.425115966796875,-0.007633587786259542,-1.198473282442748,-0.9770992366412213
05:01:897674,-0.38619689941406254,0.44337799072265627,-0.20537292480468752,-0.3893129770992366,-0.48854961832061067,-0.564885496183206
05:01:897741,0.8193960571289063,0.09041198730468751,0.124541015625,-0.33587786259541985,-0.030534351145038167,-0.22900763358778625
05:01:942069,1.320853271484375,-0.07604187011718751,0.3826043701171875,-0.22900763358778625,0.20610687022900762,0.061068702290076333
05:01:987944,1.4379098510742188,-0.2293231201171875,0.6738986206054688,-0.15267175572519084,0.34351145038167935,0.37404580152671757
05:02:032408,1.340911560058594,-0.44038421630859376,0.9490264892578125,-0.09923664122137404,0.5343511450381679,0.5114503816793893
05:02:168084,1.1684701538085938,-0.523311767578125,1.3118719482421877,0.061068702290076333,0.7862595419847328,0.5419847328244275
05:02:186586,0.8762777709960938,-0.5346881103515625,1.6037649536132814,0.2748091603053435,0.9007633587786259,0.549618320610687
05:02:214877,0.7083270263671876,-0.5143304443359376,1.8956579589843752,0.2595419847328244,1.0687022900763359,0.6259541984732824
05:02:302219,0.6053411865234375,-1.1262579345703125,2.2564077758789063,0.6030534351145038,1.0763358778625953,0.549618320610687
05:02:302298,0.741258544921875,-1.0053094482421876,2.1833596801757813,0.7557251908396946,1.2442748091603053,0.16030534351145037
05:02:392505,0.0580792236328125,-0.31644195556640625,2.4578887939453127,0.2595419847328244,1.4809160305343512,0.15267175572519084
05:02:392582,-0.06376739501953126,-0.1850152587890625,2.647394714355469,0.183206106870229,1.2442748091603053,0.32061068702290074
05:02:397881,-0.1407073974609375,-0.6065386962890625,2.7740313720703127,-0.05343511450381679,1.129770992366412,0.23664122137404578
05:02:482332,0.34129028320312504,-1.5142510986328126,2.8934829711914065,0.0916030534351145,0.8244274809160305,0.1297709923664122
05:02:535985,1.0050100708007812,-1.5367044067382813,2.971919860839844,0.1297709923664122,0.6183206106870229,0.061068702290076333
05:02:617474,1.199605407714844,-1.3912069702148437,3.0027557373046876,-0.13740458015267176,0.4809160305343511,-0.1984732824427481
05:02:662880,1.1558963012695314,-0.7682025146484376,3.006947021484375,-0.1297709923664122,0.29770992366412213,-0.1450381679389313
05:02:752660,1.0487191772460938,-0.015567626953125,2.9132418823242188,0.015267175572519083,-0.17557251908396945,-0.030534351145038167
05:02:797094,1.098116455078125,0.9514215087890625,2.079176330566406,0.1984732824427481,-0.2213740458015267,0.2213740458015267
05:02:797178,1.1388317871093752,2.048639831542969,1.0223739624023438,-0.17557251908396945,-0.08396946564885496,0.6564885496183206
05:02:887346,0.7726931762695313,2.635718994140625,0.17453704833984376,-0.8167938931297709,0.29770992366412213,1.114503816793893
05:02:892704,0.038020935058593754,2.2408401489257814,-0.053887939453125006,-0.7786259541984732,0.47328244274809156,1.6030534351145038
05:02:977133,-0.4912783813476563,1.721719665527344,0.39966888427734376,-0.6641221374045801,0.7175572519083969,1.8473282442748091
05:03:075714,-1.0867401123046876,1.8525476074218752,0.9648934936523438,-0.6717557251908397,0.5954198473282443,1.9923664122137403
05:03:075802,-1.6133450317382814,1.9318826293945313,1.131646728515625,-0.8091603053435115,0.2748091603053435,2.1374045801526718
05:03:114758,-1.798360290527344,0.8544232177734375,0.7981402587890626,-0.9923664122137404,-0.07633587786259542,2.33587786259542
05:03:247984,-0.9912387084960937,-1.3965957641601563,0.7062313842773438,-0.3893129770992366,-0.3282442748091603,1.916030534351145
05:03:292380,0.48618896484375,-2.9662316894531253,0.7322772216796876,0.10687022900763359,-0.13740458015267176,1.099236641221374
05:03:292465,1.1726614379882814,-3.0482611083984374,0.7744894409179688,-0.12213740458015267,-0.2900763358778626,0.07633587786259542
05:03:292515,1.5663427734375002,-2.608475646972656,0.729283447265625,-0.16793893129770993,-0.21374045801526717,-0.6641221374045801
05:03:292570,1.6663348388671877,-1.9737954711914063,0.8382568359375,-0.007633587786259542,0.061068702290076333,-1.3282442748091603
05:03:337279,1.0406359863281252,-0.9044192504882813,1.1217672729492187,0.07633587786259542,0.1297709923664122,-1.7862595419847327
05:03:517855,0.4125421142578125,0.26075775146484376,1.4298266601562502,0.7099236641221374,0.13740458015267176,-1.748091603053435
05:03:517966,-0.023950195312500002,1.2603790283203125,1.2801379394531252,0.4809160305343511,-0.030534351145038167,-1.6412213740458015
05:03:523197,0.04700225830078125,1.6232244873046875,1.2148736572265626,0.4961832061068702,-0.08396946564885496,-1.4198473282442747
05:03:564684,0.3661386108398438,1.5130535888671877,1.0577005004882813,0.2748091603053435,-0.16793893129770993,-1.1832061068702289
05:03:607138,0.7143145751953125,1.1774514770507813,0.8232879638671875,-0.015267175572519083,-0.06870229007633588,-1.1068702290076335
05:03:697436,0.7502398681640625,1.2891192626953125,1.1630813598632812,-0.23664122137404578,0.06870229007633588,-1.0763358778625953
05:03:742804,0.8541238403320313,1.1178753662109375,1.6073574829101562,-0.030534351145038167,0.08396946564885496,-0.5954198473282443
05:03:787216,0.9654922485351562,0.8304730224609376,1.9749929809570312,0.4427480916030534,0.20610687022900762,-0.3893129770992366
05:03:792576,1.0903326416015626,0.6221063232421875,2.035467224121094,0.07633587786259542,0.03816793893129771,-0.16793893129770993
05:03:967351,1.1190728759765625,0.219144287109375,2.2040167236328125,-0.03816793893129771,-0.015267175572519083,-0.09923664122137404
05:04:012674,0.686173095703125,-0.137713623046875,2.5833279418945314,-0.20610687022900762,-0.1297709923664122,0.05343511450381679
05:04:012752,-0.10927276611328125,-0.8972341918945312,2.6168582153320314,-0.3282442748091603,-0.5267175572519084,-0.03816793893129771
05:04:057073,-1.0062075805664064,-1.4052777099609375,2.53632568359375,-0.2748091603053435,-0.9236641221374046,-0.1984732824427481
05:04:147374,-1.9453546142578126,-1.380728759765625,2.484533386230469,-0.12213740458015267,-1.297709923664122,-0.41221374045801523
05:04:147468,-2.328857116699219,-0.9193881225585938,2.5105792236328126,-0.29770992366412213,-1.6259541984732824,-0.6259541984732824
05:04:152719,-2.2570065307617186,-0.12184661865234375,2.6551785278320312,-0.4198473282442748,-1.7175572519083968,-0.7557251908396946
05:04:237164,-1.7100439453125,0.47720764160156254,2.6887088012695313,-0.8244274809160305,-1.5572519083969465,-0.7709923664122137
05:04:327931,-1.3355227661132814,-0.015867004394531252,2.9428802490234376,-0.9236641221374046,-1.5038167938931297,-1.0610687022900762
05:04:333280,-1.4492861938476562,-0.3158432006835938,2.2746697998046876,-0.5801526717557252,-1.3358778625954197,-1.2900763358778626
05:04:372326,-1.325643310546875,-0.3242257690429688,1.4148577880859377,-0.022900763358778626,-0.8015267175572519,-1.2366412213740459
05:04:462136,-0.5798941040039063,0.30416748046875003,0.3062631225585938,0.7099236641221374,-0.5038167938931297,-0.6946564885496183
05:04:516303,0.41703277587890625,0.7640112304687501,-0.257464599609375,0.366412213740458,-0.007633587786259542,-0.08396946564885496
05:04:688125,0.7726931762695313,0.3906875610351563,0.0185614013671875,-0.04580152671755725,0.29770992366412213,0.21374045801526717
05:04:688223,0.6613247680664063,-0.135318603515625,0.5260061645507813,-0.15267175572519084,0.648854961832061,0.48854961832061067
05:04:734917,0.41433837890625,-0.5397775268554688,0.9412426757812501,0.03816793893129771,1.0229007633587786,0.6030534351145038
05:04:734997,0.4592449951171875,-0.7125183105468751,1.3765374755859376,0.05343511450381679,1.3969465648854962,0.5572519083969465
05:04:777368,0.43260040283203127,-0.7283853149414062,2.1234841918945313,0.0,1.297709923664122,0.5343511450381679
05:04:822329,0.49756530761718754,-0.8026309204101563,2.4926165771484374,0.19083969465648853,1.2671755725190839,0.33587786259541985
05:04:822403,0.35476226806640626,-0.7861651611328125,2.4863296508789063,0.3053435114503817,1.3435114503816794,0.2213740458015267
05:05:002376,0.111368408203125,-0.6176156616210938,2.495310974121094,0.35877862595419846,1.2595419847328244,0.17557251908396945
05:05:047233,0.0173638916015625,-0.7349716186523438,2.57464599609375,0.22900763358778625,1.2748091603053435,0.1984732824427481
