timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
20:41:576083,2.4099884033203125,1.2124786376953125,0.6780899047851563,-2.786259541984733,-0.7709923664122137,0.23664122137404578
20:41:576232,2.569556579589844,0.41463775634765626,-0.08173004150390625,-3.900763358778626,-0.6641221374045801,-0.05343511450381679
20:41:576337,2.492915954589844,-0.33859588623046877,1.28133544921875,-1.6717557251908397,-0.4809160305343511,0.21374045801526717
20:41:681826,2.5809329223632815,-1.107696533203125,1.7576449584960938,2.5343511450381677,0.35877862595419846,-0.11450381679389313
20:41:726261,2.6800268554687503,-0.5754034423828125,0.6143225097656251,3.5038167938931295,1.0076335877862594,-0.5877862595419847
20:41:825966,2.3902294921875002,0.38559814453125,0.9427395629882813,2.3206106870229006,0.6183206106870229,-0.2900763358778626
20:41:926317,2.556383972167969,0.5897735595703125,1.4444961547851562,0.9312977099236641,0.34351145038167935,0.25190839694656486
20:41:926466,2.4135809326171875,1.0277627563476563,1.1020083618164063,-1.748091603053435,-0.46564885496183206,0.23664122137404578
20:41:926568,2.6015899658203128,0.27452911376953126,0.16106506347656252,-3.1908396946564883,-0.6870229007633587,-0.21374045801526717
20:42:025954,2.635120239257813,0.40954833984375,0.23920257568359377,-3.381679389312977,-0.35877862595419846,0.03816793893129771
20:42:076102,2.6467959594726564,-0.5119354248046876,1.8738034057617188,-0.6106870229007634,-0.015267175572519083,0.0916030534351145
20:42:076399,2.7354116821289063,-0.7358697509765625,1.9291882324218752,2.5877862595419847,0.6335877862595419,0.030534351145038167
20:42:076610,2.7904971313476565,-0.4834945678710938,1.2067904663085938,3.4732824427480913,0.8473282442748091,-0.15267175572519084
20:42:126491,2.6926007080078125,0.07454498291015625,1.0511141967773439,3.2061068702290076,0.5801526717557252,0.09923664122137404
20:42:176182,2.5105792236328126,1.2876223754882814,1.1969110107421876,-0.1297709923664122,-0.06870229007633588,0.34351145038167935
20:42:230617,2.382146301269531,1.3283377075195313,0.5367837524414063,-3.6946564885496183,-0.8854961832061068,0.15267175572519084
20:42:275769,2.478545837402344,0.2748284912109375,-0.2724334716796875,-4.740458015267175,-1.114503816793893,-0.11450381679389313
20:42:325935,2.5147705078125,-0.6927593994140625,1.7235159301757814,-0.916030534351145,-0.5801526717557252,0.24427480916030533
20:42:475834,2.5967999267578126,-0.9577084350585938,1.5780184936523438,2.9847328244274807,0.8702290076335878,-0.07633587786259542
20:42:526093,2.562072143554688,-0.5050497436523438,0.7328759765625,3.7862595419847325,0.9007633587786259,-0.5954198473282443
20:42:526263,2.4764501953125,0.737666015625,0.6939569091796876,1.8549618320610686,0.732824427480916,-0.022900763358778626
20:42:531913,2.2369482421875,1.1762539672851564,1.48251708984375,-0.7557251908396946,-0.3969465648854962,0.23664122137404578
20:42:631465,2.2995181274414063,1.4900015258789063,0.28500732421875,-3.900763358778626,-1.0,0.24427480916030533
20:42:676949,2.456092529296875,0.456251220703125,0.030835876464843752,-4.145038167938931,-0.9465648854961831,0.007633587786259542
20:42:682707,2.5030947875976564,-0.34099090576171875,1.6971707153320312,-1.0610687022900762,-0.42748091603053434,0.24427480916030533
20:42:726655,2.564766540527344,-0.7846682739257813,1.6926800537109377,2.7938931297709924,0.6564885496183206,-0.1297709923664122
20:42:826197,2.6264382934570314,-0.4577481079101563,0.5745053100585937,4.007633587786259,1.0687022900763359,-0.564885496183206
20:42:876078,2.537523193359375,0.5700146484375,0.4454736328125,2.6946564885496183,0.9770992366412213,-0.1297709923664122
20:42:925950,2.066602478027344,1.8845809936523439,1.0409353637695313,-1.4580152671755724,-0.3969465648854962,0.4580152671755725
20:43:025771,2.4833358764648437,0.9319619750976563,0.24668701171875002,-3.8244274809160306,-0.7404580152671756,0.07633587786259542
20:43:076040,2.5626708984375,0.16974700927734376,0.4751119995117188,-3.6030534351145036,-0.7175572519083969,-0.0916030534351145
20:43:081351,2.557581481933594,-0.4724176025390625,1.9306851196289063,-0.732824427480916,-0.3053435114503817,0.10687022900763359
20:43:130714,2.6102719116210937,-1.0355465698242188,1.7917739868164064,3.1068702290076335,0.6793893129770993,-0.3129770992366412
20:43:130885,2.61775634765625,-0.5295986938476562,0.32482452392578126,4.244274809160305,1.1908396946564885,-0.5801526717557252
20:43:181426,2.2543121337890626,1.2055929565429688,0.5682183837890625,1.6717557251908397,0.6717557251908397,0.007633587786259542
20:43:225857,1.9019448852539063,1.9860699462890625,0.688568115234375,-2.946564885496183,-0.9923664122137404,0.4198473282442748
20:43:276122,2.425855407714844,0.7864645385742188,-0.08472381591796875,-4.145038167938931,-0.9770992366412213,0.061068702290076333
20:43:375795,2.5069866943359376,-0.0197589111328125,1.1298504638671876,-2.1755725190839694,-0.6717557251908397,0.0916030534351145
20:43:431381,2.5399182128906252,-0.27842102050781253,1.969604187011719,0.9312977099236641,0.06870229007633588,0.1297709923664122
20:43:525972,2.6132656860351564,-0.6903643798828125,1.289718017578125,3.16793893129771,0.8167938931297709,-0.42748091603053434
20:43:526165,2.6099725341796876,-0.20148101806640625,0.5709127807617188,3.49618320610687,0.9007633587786259,-0.34351145038167935
20:43:532279,2.3944207763671876,1.0136920166015626,0.9541159057617188,0.9312977099236641,0.5038167938931297,0.05343511450381679
20:43:626328,2.2336550903320314,1.5259268188476562,1.1373348999023438,-2.351145038167939,-0.7251908396946565,0.1297709923664122
20:43:682610,2.519261169433594,0.9047186279296875,-0.40805145263671877,-4.694656488549618,-0.7251908396946565,-0.25190839694656486
20:43:687978,2.5737478637695315,-0.3050656127929688,1.1681707763671876,-2.5114503816793894,-0.3969465648854962,-0.11450381679389313
20:43:781377,2.6108706665039065,-0.41164398193359375,2.204615478515625,1.0534351145038168,0.282442748091603,0.022900763358778626
20:43:876328,2.7042764282226566,-0.2844085693359375,1.3699511718750002,3.4351145038167936,1.0763358778625953,-0.21374045801526717
20:43:881895,2.634820861816406,0.42272094726562504,0.6715036010742188,3.099236641221374,1.129770992366412,0.061068702290076333
20:43:930968,2.1405487060546875,1.785187683105469,1.37713623046875,-0.015267175572519083,-0.06870229007633588,0.4961832061068702
20:44:025692,2.276166687011719,1.5241305541992187,0.0975970458984375,-4.076335877862595,-1.213740458015267,0.09923664122137404
20:44:025841,2.5231530761718752,0.13501922607421876,0.6421646118164063,-3.2671755725190836,-0.7099236641221374,-0.08396946564885496
20:44:075716,2.5560845947265625,-0.6496490478515625,2.2132974243164063,0.5114503816793893,-0.2900763358778626,0.030534351145038167
20:44:075861,2.6393115234375,-0.8292755126953125,1.2121792602539063,3.49618320610687,0.9236641221374046,-0.25190839694656486
20:44:176067,2.538421325683594,-0.21644989013671875,0.7140151977539063,3.183206106870229,1.099236641221374,-0.7709923664122137
20:44:226713,2.474953308105469,0.6652166748046875,0.9654922485351562,1.5572519083969465,0.8015267175572519,-0.20610687022900762
20:44:275971,2.009122009277344,1.6115487670898438,1.1427236938476564,-1.8931297709923662,-0.7633587786259541,0.3969465648854962
20:44:276088,2.4536975097656253,1.0385403442382812,0.086220703125,-3.9541984732824424,-1.1374045801526718,-0.10687022900763359
20:44:325766,2.527943115234375,0.15896942138671877,0.9346563720703126,-2.763358778625954,-0.8778625954198473,-0.05343511450381679
20:44:376036,2.5261468505859375,-0.2137554931640625,2.1186941528320316,0.40458015267175573,-0.38167938931297707,0.2748091603053435
20:44:476129,2.6198519897460937,-0.6056405639648438,1.4546749877929688,3.381679389312977,0.7709923664122137,0.007633587786259542
20:44:526332,2.661764831542969,-0.1251397705078125,0.43918670654296876,3.3664122137404577,0.9847328244274809,-0.32061068702290074
20:44:526598,2.368374938964844,0.8199948120117188,0.9750723266601563,1.4427480916030533,0.46564885496183206,0.0
20:44:576120,2.1938378906250002,1.798360290527344,0.8807684326171875,-2.0381679389312977,-0.5725190839694656,0.366412213740458
20:44:631060,2.5030947875976564,0.8307723999023438,-0.08322692871093751,-3.9541984732824424,-0.6946564885496183,-0.12213740458015267
20:44:675721,2.5399182128906252,0.02963836669921875,0.9298663330078125,-2.618320610687023,-0.4580152671755725,-0.183206106870229
20:44:726365,2.561174011230469,-0.44038421630859376,2.2052142333984377,0.648854961832061,-0.05343511450381679,-0.007633587786259542
20:44:826684,2.7105633544921877,-0.7529342651367188,1.1418255615234376,3.8396946564885495,1.2061068702290076,-0.15267175572519084
20:44:926758,2.7030789184570314,0.10029144287109376,0.2954855346679688,3.396946564885496,1.580152671755725,-0.16030534351145037
20:45:025554,2.2273681640625003,1.3298345947265626,1.3211526489257812,0.6183206106870229,0.3282442748091603,0.2595419847328244
20:45:025687,2.2647903442382815,1.389111328125,1.2220587158203127,-2.5343511450381677,-0.8244274809160305,0.2900763358778626
20:45:076002,2.5533901977539064,0.6960525512695312,0.46373565673828127,-3.480916030534351,-1.0381679389312977,-0.08396946564885496
20:45:076103,2.5713528442382816,0.4409829711914063,1.0080038452148439,-2.6259541984732824,-0.7786259541984732,0.04580152671755725
20:45:076224,2.5737478637695315,0.13142669677734375,1.9252963256835938,-0.8167938931297709,-0.20610687022900762,0.1450381679389313
20:45:131474,2.615061950683594,-0.39038818359375,2.099533996582031,2.16793893129771,0.42748091603053434,-0.1450381679389313
20:45:226166,2.7428961181640625,-0.38170623779296875,0.8795709228515626,3.5038167938931295,1.0534351145038168,-0.2213740458015267
20:45:326699,2.6204507446289065,0.27812164306640624,0.6412664794921875,2.6030534351145036,1.2061068702290076,-0.05343511450381679
20:45:425736,2.108814697265625,1.5531701660156252,1.5010784912109376,-0.5190839694656488,-0.32061068702290074,0.4351145038167939
20:45:425870,2.42136474609375,1.140029296875,0.28410919189453127,-3.8931297709923665,-1.0305343511450382,-0.0916030534351145
20:45:425972,2.565964050292969,0.18920654296875,0.585582275390625,-3.519083969465649,-0.6793893129770993,-0.366412213740458
20:45:530826,2.57464599609375,-0.3469784545898438,2.1225860595703128,-0.5572519083969465,-0.2748091603053435,-0.030534351145038167
20:45:576003,2.6234445190429687,-0.46882507324218753,1.931283874511719,2.465648854961832,0.46564885496183206,-0.07633587786259542
20:45:576308,2.775228881835938,-0.36973114013671876,0.7777825927734375,3.5725190839694654,1.2595419847328244,-0.34351145038167935
20:45:676100,2.615361328125,0.27872039794921877,0.6164181518554688,3.183206106870229,1.1908396946564885,-0.12213740458015267
20:45:676249,2.2839505004882814,1.3310321044921876,1.4205459594726564,0.40458015267175573,0.0916030534351145,0.33587786259541985
20:45:726088,2.275867309570313,1.413959655761719,0.7906558227539063,-3.1068702290076335,-1.1603053435114503,0.16793893129770993
20:45:776117,2.5596771240234375,0.7125183105468751,-0.15687377929687502,-4.33587786259542,-1.1526717557251909,-0.20610687022900762
20:45:781482,2.5357269287109374,-0.03742218017578125,1.120869140625,-2.6030534351145036,-0.732824427480916,0.1297709923664122
20:45:830801,2.5497976684570314,-0.8807684326171875,2.2543121337890626,1.5877862595419847,0.022900763358778626,0.2900763358778626
20:45:925989,2.6719436645507812,-0.8906478881835938,0.9259744262695313,4.190839694656488,1.114503816793893,-0.2213740458015267
20:45:976192,2.5078848266601566,0.24578887939453126,0.49097900390625004,3.3053435114503817,0.9389312977099237,-0.2213740458015267
20:46:025997,2.3067031860351563,1.0259664916992188,1.2528945922851562,0.9007633587786259,0.24427480916030533,0.3969465648854962
20:46:076210,2.1836590576171875,1.4379098510742188,0.7574249267578126,-2.8091603053435112,-0.9618320610687022,0.3053435114503817
20:46:076331,2.4968078613281253,0.475411376953125,-0.19968475341796876,-4.267175572519084,-0.9236641221374046,-0.29770992366412213
20:46:126249,2.492017822265625,-0.0293389892578125,0.8170010375976563,-2.854961832061069,-0.6412213740458015,-0.0916030534351145
20:46:176325,2.508782958984375,-0.5122348022460937,2.186054077148438,0.7022900763358778,-0.061068702290076333,0.20610687022900762
20:46:225902,2.6159600830078125,-0.8996292114257813,1.0702743530273438,4.206106870229007,1.2290076335877862,-0.32061068702290074
20:46:326095,2.5569827270507814,-0.143701171875,-0.10208770751953125,3.946564885496183,1.4198473282442747,-0.34351145038167935
20:46:376037,2.1321661376953127,1.275347900390625,0.7990383911132813,0.8244274809160305,0.7557251908396946,0.29770992366412213
20:46:376154,2.0288809204101566,1.6899856567382814,1.0376422119140625,-3.045801526717557,-0.9694656488549618,0.26717557251908397
20:46:425862,2.4998016357421875,0.7750881958007813,-0.42691223144531254,-4.908396946564885,-0.9618320610687022,-0.3282442748091603
20:46:576474,2.5333319091796875,-0.19579284667968752,1.2630734252929687,-2.5038167938931295,-0.8244274809160305,0.061068702290076333
20:46:626142,2.5716522216796878,-0.7711962890625,2.1453387451171877,1.5954198473282442,0.11450381679389313,0.3053435114503817
20:46:626281,2.668650512695313,-0.7655081176757813,0.868194580078125,3.7938931297709924,1.213740458015267,-0.4427480916030534
20:46:626384,2.4183709716796877,0.2347119140625,0.680185546875,3.351145038167939,0.7862595419847328,-0.3129770992366412
20:46:676048,2.3261627197265624,1.2720547485351563,1.3477972412109376,0.916030534351145,0.13740458015267176,0.24427480916030533
20:46:776094,2.1630020141601562,1.72201904296875,0.8711883544921876,-2.8396946564885495,-0.9694656488549618,0.33587786259541985
20:46:826064,2.4947122192382816,0.650247802734375,-0.26225463867187504,-4.229007633587786,-0.8931297709923663,-0.22900763358778625
20:46:826265,2.421065368652344,-0.04101470947265625,1.025068359375,-2.259541984732824,-0.5190839694656488,0.022900763358778626
20:46:931200,2.5249493408203127,-0.5924679565429688,2.0210971069335937,1.2519083969465647,0.20610687022900762,0.015267175572519083
20:46:976161,2.722837829589844,-0.7894583129882813,0.7379653930664063,4.206106870229007,1.465648854961832,-0.2748091603053435
20:47:032219,2.5126748657226563,0.48798522949218753,0.36853363037109377,2.778625954198473,1.2519083969465647,-0.1984732824427481
20:47:126515,2.2309606933593753,1.2789404296875,1.4678475952148438,0.015267175572519083,0.2900763358778626,0.25190839694656486
20:47:126702,2.142045593261719,2.0213964843750003,0.14699432373046875,-4.2824427480916025,-1.297709923664122,0.1297709923664122
20:47:176191,2.558778991699219,0.26225463867187504,-0.5757028198242188,-4.793893129770992,-0.47328244274809156,-0.29770992366412213
20:47:176367,2.5857229614257813,-0.9469308471679688,2.2106030273437502,-0.5267175572519084,-0.4351145038167939,0.06870229007633588
20:47:231817,2.6875112915039066,-0.9014254760742187,1.8744021606445314,2.732824427480916,0.3511450381679389,-0.03816793893129771
20:47:275923,2.827320556640625,-0.45655059814453125,0.9729766845703125,3.732824427480916,1.045801526717557,-0.3282442748091603
20:47:326036,2.5500970458984376,0.36434234619140626,0.8915460205078125,2.8244274809160306,0.7480916030534351,0.007633587786259542
20:47:426139,2.2671853637695314,1.537303161621094,1.4418017578125,-0.2748091603053435,-0.33587786259541985,0.42748091603053434
20:47:475841,2.3803500366210937,1.4148577880859377,0.3251239013671875,-3.7251908396946565,-1.1832061068702289,0.10687022900763359
20:47:575848,2.5429119873046875,0.48109954833984375,0.4673281860351563,-3.5343511450381677,-0.9465648854961831,-0.08396946564885496
20:47:576012,2.520758056640625,-0.09041198730468751,1.8558407592773438,-0.9694656488549618,-0.48854961832061067,0.24427480916030533
20:47:725750,2.5776397705078127,-0.6200106811523438,1.8612295532226564,2.5572519083969465,0.6030534351145038,-0.08396946564885496
20:47:826692,2.702480163574219,-0.4439767456054688,0.39847137451171877,4.030534351145038,1.2595419847328244,-0.2900763358778626
20:47:826844,2.407892761230469,0.8957373046875,0.35206787109375004,1.8015267175572518,1.1450381679389312,0.0
