timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
56:36:543092,2.0342697143554687,-0.5849835205078125,0.6936575317382813,0.3129770992366412,-0.022900763358778626,0.1297709923664122
56:36:587695,2.0645068359375003,-0.5774990844726563,0.7155120849609375,0.06870229007633588,-0.04580152671755725,0.06870229007633588
56:36:678064,2.0932470703125,-0.6912625122070313,0.41194335937500004,-0.15267175572519084,-0.04580152671755725,0.015267175572519083
56:36:723019,2.0178039550781253,-1.159189453125,0.25147705078125,0.007633587786259542,-0.04580152671755725,-0.030534351145038167
56:36:767862,2.042652282714844,-1.2388238525390625,0.468226318359375,0.282442748091603,0.061068702290076333,-0.06870229007633588
56:36:768068,2.0851638793945315,-0.7238946533203126,0.38589752197265625,0.29770992366412213,0.0916030534351145,-0.09923664122137404
56:36:858141,2.0519329833984377,-0.28800109863281254,0.408350830078125,0.11450381679389313,0.07633587786259542,-0.0916030534351145
56:36:947982,1.9405645751953127,-0.257464599609375,0.38889129638671877,-0.022900763358778626,-0.05343511450381679,-0.04580152671755725
56:36:948195,1.9851718139648438,-0.4436773681640625,0.23680755615234375,-0.20610687022900762,-0.04580152671755725,-0.05343511450381679
56:36:992958,1.9851718139648438,-0.7978408813476563,0.209564208984375,-0.23664122137404578,-0.007633587786259542,-0.061068702290076333
56:36:998917,1.9860699462890625,-0.8128097534179688,0.113763427734375,-0.13740458015267176,0.04580152671755725,-0.0916030534351145
56:37:128609,1.8363812255859375,-0.6253994750976563,0.11765533447265626,-0.0916030534351145,0.0,-0.06870229007633588
56:37:263199,1.7298028564453125,-0.540076904296875,-0.04460723876953125,0.0,-0.015267175572519083,-0.03816793893129771
56:37:263381,1.7208215332031251,-0.6053411865234375,-0.11316467285156251,0.10687022900763359,0.03816793893129771,-0.015267175572519083
56:37:307835,1.7118402099609376,-0.609532470703125,0.032931518554687504,0.1450381679389313,0.015267175572519083,-0.13740458015267176
56:37:352837,1.591490478515625,-0.41613464355468754,0.104183349609375,0.015267175572519083,0.12213740458015267,-0.10687022900763359
56:37:353046,1.32205078125,-0.02185455322265625,0.29608428955078125,-0.10687022900763359,0.3282442748091603,-0.15267175572519084
56:37:353176,0.8945397949218751,0.43649230957031254,0.32332763671875003,-0.5114503816793893,0.366412213740458,-0.22900763358778625
56:37:443364,0.2547702026367188,1.3367202758789063,0.27572662353515626,-0.7022900763358778,0.2748091603053435,0.0916030534351145
56:37:578051,-0.7062313842773438,2.5764422607421875,0.10627899169921876,-0.6564885496183206,-0.6717557251908397,1.2900763358778626
56:37:578293,-1.9642153930664064,2.928809509277344,-0.8807684326171875,-0.9389312977099237,-1.9083969465648853,2.3893129770992365
56:37:622894,-3.1701077270507816,2.8590545654296875,-2.1444406127929687,-1.2595419847328244,-2.229007633587786,3.2900763358778624
56:37:628648,-3.928730163574219,2.356399841308594,-2.528242492675781,-0.9923664122137404,-1.6946564885496183,3.83206106870229
56:37:670643,-2.836900634765625,1.687291259765625,-1.969903564453125,-0.5572519083969465,-0.648854961832061,3.564885496183206
56:37:758532,-1.2334350585937501,0.4724176025390625,-0.7945477294921875,-0.48854961832061067,-0.03816793893129771,2.946564885496183
56:37:802862,0.197589111328125,-0.6146218872070313,0.3107537841796875,-0.564885496183206,-0.3053435114503817,2.1068702290076335
56:37:848436,1.136436767578125,-1.9800823974609376,1.0523117065429688,-0.5954198473282443,-0.4198473282442748,1.5114503816793892
56:37:895181,1.842967529296875,-2.848576354980469,1.1310479736328125,-0.5114503816793893,-0.5038167938931297,0.05343511450381679
56:37:938150,1.00351318359375,-3.0799951171875,0.37661682128906254,0.5343511450381679,-0.3129770992366412,-1.6259541984732824
56:37:982988,-1.1457174682617188,-3.639232177734375,-0.42870849609375,1.4885496183206106,0.2748091603053435,-3.3587786259541983
56:38:118207,-3.1201116943359377,-2.288141784667969,-0.8077203369140625,1.549618320610687,0.7251908396946565,-4.076335877862595
56:38:165407,-4.867278442382813,1.3717474365234377,-1.8348843383789064,1.5419847328244274,-0.45038167938931295,-1.4198473282442747
56:38:165543,-0.28650421142578125,3.447031860351563,-0.4930746459960938,-0.4961832061068702,-0.6183206106870229,0.1297709923664122
56:38:165631,1.4699432373046877,3.576362915039063,-0.8966354370117188,-0.12213740458015267,0.2900763358778626,1.5572519083969465
56:38:207963,0.6089337158203125,3.845802612304688,-0.4439767456054688,-0.35877862595419846,0.6412213740458015,1.8625954198473282
56:38:255303,0.28949798583984376,2.1201910400390624,0.22602996826171876,-1.297709923664122,0.1450381679389313,1.9083969465648853
56:38:298427,0.4044589233398438,0.08771759033203125,0.25926086425781253,-0.8167938931297709,0.16793893129770993,1.9083969465648853
56:38:477852,0.622705078125,-1.4064752197265626,0.45146118164062504,-0.366412213740458,0.366412213740458,1.297709923664122
56:38:525788,1.2469070434570313,-1.9618203735351563,0.6927593994140625,-0.7099236641221374,0.2595419847328244,0.564885496183206
56:38:570597,2.1740789794921875,-2.6291326904296874,0.6032455444335938,-0.41221374045801523,0.4351145038167939,-0.282442748091603
56:38:570765,2.33514404296875,-3.233875122070313,0.7912545776367188,0.17557251908396945,0.8625954198473282,-1.381679389312977
56:38:657841,1.0232720947265626,-3.559897155761719,1.3998889160156252,1.213740458015267,0.732824427480916,-2.396946564885496
56:38:657979,-0.756826171875,-1.8507513427734377,0.20088226318359376,1.9312977099236641,0.007633587786259542,-2.9923664122137406
56:38:756008,-1.16158447265625,-0.3814068603515625,-1.3406121826171875,1.900763358778626,0.0916030534351145,-2.9923664122137406
56:38:756187,-0.4900808715820313,0.43230102539062504,-1.277742919921875,0.5954198473282443,0.648854961832061,-3.259541984732824
56:38:793146,-0.15358062744140627,0.9873468017578125,-0.38080810546875005,-0.0916030534351145,1.015267175572519,-3.3435114503816794
56:38:884317,-0.35895355224609377,2.0408560180664064,0.458646240234375,-0.007633587786259542,1.580152671755725,-2.312977099236641
56:38:928769,-1.0292596435546875,1.9354751586914063,1.2906161499023439,0.183206106870229,1.0,-1.2442748091603053
56:38:973646,-0.5334906005859376,1.2017010498046876,1.3885125732421875,0.916030534351145,0.6870229007633587,-0.2900763358778626
56:38:978955,0.05987548828125,1.2876223754882814,1.4163546752929688,0.9770992366412213,0.6641221374045801,0.1450381679389313
56:39:018034,1.0759625244140625,0.7206015014648438,1.7890795898437502,1.1450381679389312,0.05343511450381679,0.8091603053435115
56:39:062933,1.888472900390625,-0.7454498291015625,1.6351995849609375,0.1450381679389313,-0.19083969465648853,0.04580152671755725
56:39:110321,2.375859375,-0.746048583984375,1.4172528076171875,-0.10687022900763359,-0.08396946564885496,-0.05343511450381679
56:39:153220,2.525248718261719,-0.8735833740234376,1.0412347412109375,0.015267175572519083,0.03816793893129771,0.061068702290076333
56:39:198147,2.544408874511719,-0.8421487426757813,0.9166937255859375,-0.05343511450381679,0.04580152671755725,-0.05343511450381679
56:39:332941,2.47884521484375,-0.7996371459960938,0.8906478881835938,0.04580152671755725,0.030534351145038167,0.05343511450381679
56:39:378214,2.442021789550781,-0.7939489746093751,0.8556207275390626,0.0916030534351145,0.05343511450381679,0.061068702290076333
56:39:423148,2.385439453125,-0.7786807250976563,0.8574169921875,0.09923664122137404,0.015267175572519083,0.061068702290076333
56:39:512901,2.406695251464844,-0.6981481933593751,0.7777825927734375,0.06870229007633588,0.030534351145038167,0.08396946564885496
56:39:513032,2.3441253662109376,-0.7493417358398438,0.7403604125976563,0.05343511450381679,0.007633587786259542,0.05343511450381679
56:39:518660,2.262994079589844,-0.71611083984375,0.6936575317382813,0.022900763358778626,-0.030534351145038167,0.03816793893129771
56:39:603606,2.389930114746094,-0.7155120849609375,0.669407958984375,-0.015267175572519083,-0.007633587786259542,0.022900763358778626
56:39:648563,2.3860382080078124,-0.7990383911132813,0.48978149414062505,-0.21374045801526717,-0.015267175572519083,-0.03816793893129771
56:39:693045,2.2647903442382815,-1.1642788696289064,0.30296997070312504,0.06870229007633588,0.0,-0.05343511450381679
56:39:873032,2.155816955566406,-0.9954299926757812,0.5795947265625,0.23664122137404578,0.06870229007633588,-0.09923664122137404
56:39:873253,2.2073098754882814,-0.43499542236328126,0.4930746459960938,0.09923664122137404,0.04580152671755725,-0.16030534351145037
56:39:917891,2.2507196044921876,-0.13561798095703126,0.4616400146484375,-0.06870229007633588,0.0,-0.1450381679389313
56:39:963281,2.2564077758789063,-0.19878662109375,0.27812164306640624,-0.0916030534351145,-0.10687022900763359,-0.022900763358778626
56:39:963462,2.246228942871094,-0.49576904296875,0.18950592041015626,-0.16793893129770993,0.022900763358778626,-0.06870229007633588
56:40:008249,2.1357586669921877,-0.7786807250976563,0.2544708251953125,-0.13740458015267176,0.007633587786259542,-0.07633587786259542
56:40:013494,2.1414468383789065,-0.6990463256835938,0.1538800048828125,-0.022900763358778626,0.03816793893129771,-0.08396946564885496
56:40:098565,2.1115090942382815,-0.4739144897460938,0.12005035400390626,0.015267175572519083,0.030534351145038167,-0.022900763358778626
56:40:187793,2.0782781982421876,-0.5074447631835938,0.08173004150390625,0.0916030534351145,-0.007633587786259542,0.04580152671755725
56:40:245578,1.9130218505859375,-0.4939727783203125,0.0221539306640625,0.05343511450381679,-0.04580152671755725,0.007633587786259542
56:40:323566,1.8279986572265625,-0.36553985595703126,0.09969268798828125,-0.03816793893129771,-0.05343511450381679,0.030534351145038167
56:40:324241,1.676513671875,-0.1454974365234375,0.3649411010742188,-0.25190839694656486,0.04580152671755725,-0.022900763358778626
56:40:458145,1.2319381713867188,0.5035528564453126,0.9020242309570313,-0.16793893129770993,0.0916030534351145,0.015267175572519083
56:40:458307,-0.25776397705078125,1.6262182617187502,1.5480807495117188,-0.6641221374045801,-0.9541984732824427,0.8473282442748091
56:40:503006,-1.2217593383789063,2.315684509277344,0.6373745727539063,0.08396946564885496,-1.2519083969465647,1.6030534351145038
56:40:548002,-2.339335327148438,3.3045281982421875,0.2655477905273438,0.29770992366412213,-1.045801526717557,2.6717557251908395
56:40:548215,-3.319197692871094,3.626957702636719,-0.9032217407226563,-0.3129770992366412,-1.1374045801526718,3.3206106870229006
56:40:553825,-3.806883544921875,3.5416351318359376,-1.5956817626953126,-0.7557251908396946,-0.4427480916030534,3.709923664122137
56:40:595798,-3.4817596435546876,1.9887643432617188,-1.5154486083984375,-0.8625954198473282,-0.183206106870229,3.3206106870229006
56:40:683152,-2.3102957153320314,0.9113049316406251,-0.49187713623046875,-0.6946564885496183,-0.015267175572519083,2.931297709923664
56:40:728033,-0.5002597045898438,-0.47840515136718753,0.4727169799804688,-0.7022900763358778,-0.1984732824427481,2.091603053435114
56:40:772941,0.9160949707031251,-2.3800506591796875,1.0888357543945313,-0.5038167938931297,-0.38167938931297707,0.8167938931297709
56:40:863690,1.4594650268554688,-2.9422814941406252,0.7074288940429688,0.29770992366412213,-0.29770992366412213,-0.8091603053435115
56:40:953435,0.43260040283203127,-3.394640808105469,-0.5382806396484375,1.1526717557251909,0.282442748091603,-2.5725190839694654
56:40:953598,-1.517244873046875,-2.315684509277344,-1.4432986450195313,1.2290076335877862,0.7786259541984732,-3.312977099236641
56:40:959286,-3.7440142822265625,-0.6810836791992188,-0.9765692138671875,1.4580152671755724,0.6183206106870229,-3.16793893129771
56:41:043291,-3.49912353515625,2.451003112792969,-1.1690689086914063,-0.41221374045801523,0.2748091603053435,-2.015267175572519
56:41:088165,-0.1838177490234375,3.7673657226562502,1.632205810546875,0.6564885496183206,-0.35877862595419846,0.8167938931297709
56:41:133083,0.398770751953125,3.6191738891601566,1.1738589477539063,0.6412213740458015,-0.061068702290076333,2.16030534351145
56:41:177943,0.05748046875,3.4919384765625003,0.27991790771484376,-0.4351145038167939,0.2595419847328244,2.1068702290076335
56:41:268696,-0.1490899658203125,1.4651531982421875,0.14459930419921876,-1.1374045801526718,0.09923664122137404,1.9694656488549618
56:41:402881,0.02155517578125,-0.5334906005859376,-0.0556842041015625,-0.7251908396946565,0.1450381679389313,1.8015267175572518
56:41:403044,0.7011419677734375,-1.7660275268554688,0.011675720214843751,-0.5190839694656488,0.5801526717557252,0.9694656488549618
56:41:447777,1.512454833984375,-2.4060964965820313,0.4900808715820313,-0.83206106870229,0.37404580152671757,0.1450381679389313
56:41:447922,2.747985534667969,-3.170706481933594,0.62031005859375,-0.6946564885496183,0.9312977099236641,-1.0916030534351144
56:41:448024,1.8306930541992188,-3.546425170898438,0.8020321655273438,0.5801526717557252,1.1526717557251909,-2.0381679389312977
56:41:493226,0.027542724609375003,-3.200644226074219,-0.01676513671875,1.7175572519083968,1.1450381679389312,-2.8931297709923665
56:41:627858,-1.4798226928710938,-1.0675799560546875,-1.342408447265625,1.6259541984732824,0.8473282442748091,-3.3206106870229006
56:41:681171,-1.1933184814453126,0.5780978393554688,-1.4660513305664062,0.9083969465648855,1.2519083969465647,-2.931297709923664
56:41:718184,-0.5044509887695313,1.0463241577148439,-0.3373983764648438,0.15267175572519084,1.7938931297709924,-2.916030534351145
56:41:763034,-1.2627740478515626,1.79865966796875,0.69695068359375,-0.09923664122137404,1.8396946564885495,-2.259541984732824
56:41:768401,-1.5537689208984375,1.3594729614257812,1.4262341308593751,1.2900763358778626,0.8396946564885496,-0.4580152671755725
56:41:853867,-2.0255877685546877,0.7993377685546875,0.4517605590820313,1.9923664122137403,1.045801526717557,-0.32061068702290074
56:41:898177,0.0161663818359375,2.99137939453125,1.302890625,-0.12213740458015267,0.6946564885496183,-0.7175572519083969
56:41:898376,1.2283456420898438,1.0077044677734375,2.11001220703125,-0.015267175572519083,-0.46564885496183206,0.7557251908396946
56:41:988047,2.41657470703125,-0.9849517822265625,0.9598040771484375,0.6717557251908397,0.0,0.549618320610687
56:42:032996,2.7225384521484375,-0.6451583862304687,0.8619076538085938,0.29770992366412213,0.29770992366412213,0.061068702290076333
56:42:077818,2.378553771972656,-0.6233038330078126,1.2618759155273438,0.34351145038167935,0.061068702290076333,0.17557251908396945
56:42:173424,2.2237756347656252,-0.9110055541992188,1.3139675903320314,0.0,-0.04580152671755725,0.07633587786259542
56:42:257879,2.285746765136719,-1.0352471923828126,1.0277627563476563,-0.04580152671755725,0.04580152671755725,0.015267175572519083
56:42:258045,2.3770568847656253,-0.8184979248046875,0.8196954345703126,-0.015267175572519083,-0.015267175572519083,0.06870229007633588
56:42:311597,2.5941055297851565,-0.7547305297851563,0.6008505249023438,0.06870229007633588,0.022900763358778626,0.08396946564885496
56:42:351668,2.489622802734375,-0.6825805664062501,0.65863037109375,0.16030534351145037,0.06870229007633588,0.13740458015267176
56:42:393669,2.378553771972656,-0.7337741088867188,0.7346722412109375,0.07633587786259542,0.04580152671755725,0.061068702290076333
56:42:528228,2.2977218627929688,-0.7313790893554688,0.6870712280273438,0.007633587786259542,0.022900763358778626,0.03816793893129771
56:42:573102,2.3249652099609377,-0.7996371459960938,0.6176156616210938,-0.022900763358778626,0.07633587786259542,-0.030534351145038167
56:42:573221,2.270179138183594,-0.7643106079101563,0.5134323120117188,-0.15267175572519084,-0.015267175572519083,-0.061068702290076333
56:42:573303,2.232158203125,-1.0828482055664064,0.2664459228515625,0.03816793893129771,-0.11450381679389313,0.04580152671755725
56:42:662971,2.348915405273438,-1.2163705444335937,0.3897894287109375,0.4351145038167939,0.06870229007633588,0.030534351145038167
56:42:668319,2.3680755615234377,-0.71132080078125,0.5727090454101563,0.34351145038167935,0.06870229007633588,-0.007633587786259542
