timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
59:26:418467,2.20341796875,0.4140390014648438,2.6695486450195314,0.1450381679389313,-0.33587786259541985,-0.0916030534351145
59:26:508734,1.88967041015625,1.2499008178710938,2.3857388305664062,0.32061068702290074,-0.46564885496183206,0.21374045801526717
59:26:553616,0.9819580078125001,2.0812719726562503,1.8776953125,0.35877862595419846,-0.732824427480916,0.732824427480916
59:26:598479,0.16795074462890625,1.8803897094726563,1.3217514038085938,0.7175572519083969,-0.5343511450381679,1.6717557251908397
59:26:643436,-1.1813433837890626,2.0133132934570312,0.7095245361328125,0.6030534351145038,-0.23664122137404578,2.1374045801526718
59:26:689349,-2.155816955566406,2.139949951171875,-0.04340972900390625,-0.5572519083969465,0.26717557251908397,2.297709923664122
59:26:778560,-2.1082159423828126,1.6675323486328126,0.0077838134765625,-0.8091603053435115,0.5114503816793893,2.2748091603053435
59:26:823455,-1.4468911743164063,1.560355224609375,-0.02484832763671875,-0.8091603053435115,0.6106870229007634,2.2213740458015265
59:26:913741,-1.10410400390625,1.4498849487304688,0.076640625,-0.916030534351145,0.6412213740458015,2.2748091603053435
59:26:958645,-0.6125262451171876,1.2280462646484376,0.3095562744140625,-0.9770992366412213,0.6870229007633587,2.114503816793893
59:26:958761,-0.4700225830078125,1.2717553710937501,0.6529421997070313,-1.0610687022900762,0.3969465648854962,2.0381679389312977
59:26:958840,0.07604187011718751,-0.30296997070312504,1.1103909301757813,-1.2366412213740459,-0.1297709923664122,1.6335877862595418
59:27:048568,1.06099365234375,-1.9755917358398438,1.1969110107421876,-0.9389312977099237,-0.12213740458015267,0.4427480916030534
59:27:096279,2.3153851318359377,-2.4623794555664062,2.019899597167969,-0.03816793893129771,0.2213740458015267,-0.5725190839694656
59:27:096451,2.6312283325195316,-0.6233038330078126,2.635120239257813,0.8931297709923663,-0.030534351145038167,-0.648854961832061
59:27:138451,2.844085693359375,0.6295907592773438,2.5432113647460937,-0.07633587786259542,-0.20610687022900762,-0.34351145038167935
59:27:363652,2.711461486816406,0.19639160156250002,2.202819213867188,-0.47328244274809156,-0.16793893129770993,-0.5038167938931297
59:27:369153,2.4878265380859377,-0.09280700683593751,2.083068237304688,0.2213740458015267,0.0916030534351145,-0.8396946564885496
59:27:369413,1.8947598266601564,0.20387603759765627,2.101629638671875,0.7022900763358778,-0.17557251908396945,-0.7938931297709924
59:27:408613,1.6678317260742188,0.40356079101562503,1.7139358520507812,0.6106870229007634,-0.4580152671755725,-0.732824427480916
59:27:453508,1.3597723388671876,0.00029937744140625,1.4726376342773437,0.6946564885496183,-0.33587786259541985,-0.8778625954198473
59:27:501345,1.1520043945312501,-0.8568182373046875,1.3483959960937502,0.9847328244274809,-0.42748091603053434,-1.0916030534351144
59:27:546168,0.8628057861328126,-1.4313235473632813,1.1777508544921875,0.8625954198473282,-0.22900763358778625,-1.9541984732824427
59:27:546318,0.09071136474609376,-1.4950909423828125,1.3510903930664062,0.8778625954198473,-0.09923664122137404,-2.450381679389313
59:27:723840,-0.5454656982421875,-0.4535568237304688,0.9819580078125001,0.7099236641221374,-0.3053435114503817,-2.717557251908397
59:27:741474,-0.5523513793945313,-0.499361572265625,1.0699749755859376,1.213740458015267,0.20610687022900762,-2.541984732824427
59:27:741646,-2.022893371582031,1.3178594970703126,1.4004876708984375,0.25190839694656486,-0.05343511450381679,-3.0839694656488548
59:27:768815,-2.1279748535156253,3.899690551757813,0.3311114501953125,-1.5572519083969465,-0.6870229007633587,-2.8244274809160306
59:27:813657,1.0675799560546875,4.388873291015625,0.25117767333984375,-0.26717557251908397,-0.2900763358778626,0.6106870229007634
59:27:862410,2.0381616210937503,1.37713623046875,2.002236328125,0.0916030534351145,0.8931297709923663,0.564885496183206
59:27:993666,2.405497741699219,0.7520361328125,2.3537054443359375,-0.564885496183206,0.03816793893129771,-0.16030534351145037
59:28:038640,2.399210815429688,1.0005194091796876,2.0926483154296878,-0.9694656488549618,0.09923664122137404,0.007633587786259542
59:28:038859,1.7540524291992188,1.5513739013671877,1.9471508789062502,-1.2748091603053435,0.03816793893129771,-0.09923664122137404
59:28:083512,0.7110214233398438,2.223476257324219,1.6525634765625001,-2.0610687022900764,-0.2900763358778626,0.24427480916030533
59:28:132922,0.11795471191406251,1.9342776489257814,1.6112493896484377,-2.0076335877862594,-0.6030534351145038,0.32061068702290074
59:28:219675,-0.17393829345703127,1.8660195922851563,1.5896942138671877,-1.816793893129771,-0.9389312977099237,0.3511450381679389
59:28:308443,-0.12244537353515626,1.9124230957031252,1.7450711059570314,-1.5419847328244274,-1.213740458015267,0.33587786259541985
59:28:308626,0.017064514160156252,1.6804055786132814,1.8809884643554688,-1.2213740458015268,-1.4885496183206106,0.4351145038167939
59:28:353378,0.6325845336914063,1.4435980224609375,1.7310003662109377,-1.3587786259541985,-1.198473282442748,0.11450381679389313
59:28:401229,0.8152047729492188,0.8918453979492188,2.3507116699218753,-1.6717557251908397,-0.6259541984732824,-0.46564885496183206
59:28:443591,0.6352789306640625,-0.41763153076171877,2.9428802490234376,-1.0229007633587786,-0.5801526717557252,-1.0610687022900762
59:28:623664,0.023950195312500002,-1.311273193359375,2.8898904418945315,-0.1984732824427481,-0.19083969465648853,-1.900763358778626
59:28:623864,-1.1804452514648438,-1.53041748046875,2.916834411621094,0.25190839694656486,0.08396946564885496,-2.83206106870229
59:28:639292,-3.2335757446289066,-1.1005114746093752,2.3974145507812503,1.5725190839694656,-0.21374045801526717,-3.091603053435114
59:28:639447,-3.696712646484375,1.1121871948242188,1.4034814453125,1.7633587786259541,-1.1450381679389312,-1.9465648854961832
59:28:668589,-0.47690826416015625,2.3237677001953125,0.9517208862304688,1.6335877862595418,-0.6717557251908397,-0.13740458015267176
59:28:804270,1.076561279296875,1.6807049560546876,1.3439053344726564,0.7480916030534351,-0.11450381679389313,0.5343511450381679
59:28:822794,1.0699749755859376,0.6292913818359376,2.070195007324219,0.5038167938931297,0.0,0.7099236641221374
59:28:849167,1.1199710083007812,0.2763253784179688,2.570754089355469,0.7480916030534351,0.3053435114503817,0.9236641221374046
59:28:893553,0.8283773803710938,0.19160156250000002,2.8898904418945315,0.6946564885496183,0.3053435114503817,0.9389312977099237
59:28:893778,0.640667724609375,0.09550140380859376,2.7863058471679687,0.45038167938931295,0.183206106870229,0.9083969465648855
59:28:938426,0.8319699096679688,-0.3296145629882813,2.6240432739257815,0.5419847328244275,0.35877862595419846,0.7175572519083969
59:29:028758,1.1361373901367189,-0.7909552001953125,2.305505676269531,0.9312977099236641,0.6183206106870229,0.22900763358778625
59:29:118557,1.29570556640625,-1.2978012084960937,1.9737954711914063,1.1221374045801527,0.5725190839694656,-0.40458015267175573
59:29:208442,1.6363970947265625,-1.5573614501953126,1.683399353027344,0.8549618320610687,0.9923664122137404,-1.297709923664122
59:29:256180,0.5469625854492188,-1.7142352294921877,1.7486636352539064,1.4885496183206106,0.7404580152671756,-1.9312977099236641
59:29:256425,0.00748443603515625,-0.3838018798828125,1.8226098632812502,1.3511450381679388,0.6717557251908397,-2.2061068702290076
59:29:256618,-0.6236032104492187,0.316142578125,1.561552734375,0.6946564885496183,0.9541984732824427,-2.5038167938931295
59:29:344239,-1.9716998291015626,0.6334826660156251,1.7525555419921877,0.4198473282442748,0.8549618320610687,-2.786259541984733
59:29:349938,-2.292632446289063,2.1794677734375,1.6474740600585938,-0.3053435114503817,1.3511450381679388,-2.931297709923664
59:29:434258,-1.4432986450195313,3.9736367797851564,2.4674688720703126,0.0,0.4961832061068702,-1.6030534351145038
59:29:523606,0.4891827392578125,3.536545715332031,2.924019470214844,-0.4427480916030534,0.13740458015267176,0.007633587786259542
59:29:523743,1.528920593261719,1.3597723388671876,3.197051696777344,0.04580152671755725,-0.366412213740458,0.5801526717557252
59:29:568474,2.119292907714844,0.67300048828125,2.4956103515625,0.42748091603053434,-0.6106870229007634,0.366412213740458
59:29:616288,1.9555334472656252,1.0960208129882814,1.9342776489257814,0.25190839694656486,-0.5419847328244275,0.3893129770992366
59:29:748544,1.2849279785156251,1.368753662109375,1.5864010620117188,0.11450381679389313,-0.6259541984732824,0.6946564885496183
59:29:838889,0.5622308349609375,1.10410400390625,1.4923965454101564,0.5038167938931297,-0.5572519083969465,1.2290076335877862
59:29:839138,-0.15477813720703126,0.542471923828125,1.3085787963867188,1.0305343511450382,-0.3282442748091603,1.5572519083969465
59:29:845266,-1.1205697631835938,0.5544470214843751,1.1181747436523437,1.3282442748091603,-0.05343511450381679,1.9541984732824427
59:29:883717,-1.8103353881835937,0.60114990234375,0.365240478515625,0.5877862595419847,0.25190839694656486,1.7938931297709924
59:30:063488,-2.1839584350585937,0.8939410400390625,-0.5023553466796875,-0.12213740458015267,1.099236641221374,1.7862595419847327
59:30:063652,-2.3126907348632812,0.70174072265625,-0.91250244140625,-0.24427480916030533,1.7099236641221374,1.9083969465648853
59:30:108685,-2.1055215454101566,0.7056326293945313,-0.7331753540039063,-1.1221374045801527,2.9389312977099236,1.900763358778626
59:30:153600,-2.7656488037109375,0.8017327880859375,-0.00718505859375,-2.236641221374046,2.1374045801526718,2.5725190839694654
59:30:158995,-1.1987072753906252,-0.38589752197265625,0.8430468750000001,-3.0839694656488548,0.549618320610687,1.8244274809160304
59:30:198948,0.16735198974609375,-1.8058447265625002,1.6100518798828125,-1.6106870229007633,-0.38167938931297707,1.2213740458015268
59:30:289248,1.5843054199218751,-2.528541870117188,1.427431640625,0.24427480916030533,-0.07633587786259542,0.15267175572519084
59:30:289419,2.3282583618164066,-1.4088702392578125,1.3720468139648438,0.1450381679389313,-0.007633587786259542,-0.5954198473282443
59:30:294702,2.9027636718750003,-0.41703277587890625,1.725312194824219,0.16030534351145037,0.0916030534351145,-0.7404580152671756
59:30:378574,2.7485842895507813,0.03861968994140625,1.981579284667969,0.16030534351145037,0.183206106870229,-0.648854961832061
59:30:468436,2.4800427246093752,0.07304809570312501,2.0175045776367186,-0.022900763358778626,0.07633587786259542,-0.8625954198473282
59:30:517170,2.006128234863281,0.0520916748046875,1.9651135253906251,0.46564885496183206,0.022900763358778626,-1.0610687022900762
59:30:559087,1.5576608276367188,0.19160156250000002,1.8803897094726563,0.83206106870229,-0.13740458015267176,-0.9770992366412213
59:30:648879,1.5166461181640625,-0.040415954589843754,1.6426840209960938,0.9618320610687022,-0.34351145038167935,-1.16793893129771
59:30:649013,1.0864407348632814,-0.1119671630859375,1.385518798828125,1.0763358778625953,-0.3282442748091603,-1.282442748091603
59:30:693792,0.6367758178710938,-0.20866607666015627,1.234333190917969,0.6641221374045801,-0.4351145038167939,-1.66412213740458
59:30:738781,0.3254232788085938,-0.5146298217773437,1.2008029174804689,0.8396946564885496,-0.35877862595419846,-2.16793893129771
59:30:783648,-0.24010070800781252,0.523311767578125,1.0253677368164062,0.8473282442748091,-0.40458015267175573,-2.32824427480916
59:31:008579,-0.07813751220703126,0.3008743286132813,0.9187893676757813,1.1603053435114503,-0.4198473282442748,-2.229007633587786
59:31:008713,-0.27303222656250004,0.6966513061523438,0.74964111328125,0.40458015267175573,0.4351145038167939,-2.8167938931297707
59:31:022760,-1.7211209106445313,2.5539889526367188,1.033151550292969,-0.5267175572519084,0.7175572519083969,-3.2213740458015265
59:31:022926,-0.025746459960937502,4.456831970214844,0.5394781494140626,-1.3435114503816794,-0.24427480916030533,-1.648854961832061
59:31:053628,1.4178515625,3.1548394775390625,1.9172131347656252,-0.16030534351145037,0.3129770992366412,0.38167938931297707
59:31:099288,2.0447479248046876,1.1463162231445314,2.5521926879882812,0.48854961832061067,0.13740458015267176,0.7938931297709924
59:31:099460,2.1764739990234374,0.8663983154296876,2.1279748535156253,-0.4351145038167939,-0.13740458015267176,0.15267175572519084
59:31:189321,1.7274078369140626,1.5376025390625,1.7621356201171876,-1.4274809160305344,-0.2748091603053435,-0.15267175572519084
59:31:278530,0.8930429077148438,2.1441412353515625,1.1493099975585939,-2.213740458015267,-0.46564885496183206,0.0
59:31:278766,-0.07035369873046875,2.2372476196289064,1.0151889038085937,-2.3053435114503817,-0.7786259541984732,0.3969465648854962
59:31:323562,-0.5505551147460938,2.205513610839844,0.8164022827148438,-2.0229007633587783,-1.1832061068702289,0.648854961832061
59:31:369252,-0.13382171630859377,2.1713845825195315,0.8939410400390625,-1.6870229007633588,-1.2213740458015268,0.732824427480916
59:31:459455,0.40475830078125,2.1573138427734375,1.3298345947265626,-1.450381679389313,-1.3435114503816794,0.7175572519083969
59:31:549279,0.9505233764648438,1.632205810546875,1.6408877563476563,-1.618320610687023,-1.213740458015267,0.6412213740458015
59:31:549412,1.2412188720703126,1.0792556762695313,2.3270608520507814,-2.1374045801526718,-0.7175572519083969,-0.1450381679389313
59:31:593715,0.6894662475585938,-0.11466156005859375,3.464395751953125,-1.7175572519083968,-0.5572519083969465,-0.8778625954198473
59:31:638593,-0.10807525634765626,-1.9773880004882813,3.290457458496094,0.25190839694656486,-0.6564885496183206,-1.7251908396946565
59:31:683468,-1.7474661254882813,-2.5102798461914064,2.431842956542969,0.6106870229007634,-0.3053435114503817,-2.8396946564885495
59:31:688874,-3.4563125610351566,-1.7579443359375,2.1656964111328127,1.0229007633587786,-0.47328244274809156,-3.3206106870229006
59:31:909030,-4.3736050415039065,0.3143463134765625,1.1259585571289064,1.1526717557251909,-0.8167938931297709,-2.32824427480916
59:31:955778,-2.1438418579101564,2.276466064453125,1.055006103515625,0.13740458015267176,-0.5038167938931297,-1.3053435114503815
59:31:961126,0.7206015014648438,2.6024880981445313,1.3154644775390625,1.0763358778625953,-0.37404580152671757,0.08396946564885496
59:31:961240,1.320853271484375,1.8507513427734377,1.6899856567382814,0.7175572519083969,-0.08396946564885496,0.732824427480916
59:31:961339,1.1990066528320313,1.119671630859375,2.5342300415039065,0.8244274809160305,0.04580152671755725,1.0610687022900762
59:31:998738,1.050216064453125,0.8092172241210938,2.715652770996094,0.916030534351145,0.38167938931297707,0.9847328244274809
59:32:153988,0.7631130981445313,0.69695068359375,2.750679931640625,0.4580152671755725,0.41221374045801523,1.045801526717557
59:32:223681,0.731678466796875,0.31105316162109375,2.865640869140625,0.5038167938931297,0.5725190839694656,0.9694656488549618
59:32:223800,1.0594967651367189,-0.24758514404296877,2.9075537109375,0.83206106870229,0.47328244274809156,0.6641221374045801
59:32:223891,1.2792398071289064,-0.7418572998046875,2.6399102783203126,0.9312977099236641,0.4198473282442748,0.11450381679389313
59:32:277401,1.5834072875976564,-1.2564871215820312,2.08606201171875,0.8931297709923663,0.33587786259541985,-0.3969465648854962
59:32:404418,1.4403048706054689,-1.9561322021484375,1.4816189575195313,0.8778625954198473,0.5343511450381679,-1.2290076335877862
59:32:449177,0.8729846191406251,-2.139051818847656,1.5765216064453125,1.0229007633587786,0.8549618320610687,-2.030534351145038
59:32:449364,-0.367635498046875,-1.5007791137695314,1.2699591064453126,1.5877862595419847,0.6946564885496183,-2.6412213740458013
59:32:583804,-1.0672805786132813,-0.47720764160156254,1.6073574829101562,1.2519083969465647,1.6030534351145038,-3.229007633587786
59:32:601854,-2.3617886352539066,1.0074050903320313,1.9205062866210938,0.8702290076335878,0.07633587786259542,-2.5801526717557253
59:32:674659,-2.4755520629882812,3.4874478149414063,1.0436297607421876,-0.282442748091603,-0.2213740458015267,-3.0
59:32:718485,0.5789959716796875,4.664899291992188,1.1582913208007812,-0.732824427480916,0.7251908396946565,-0.6717557251908397
59:32:718616,0.9136999511718751,1.9806811523437502,3.49912353515625,-0.07633587786259542,0.1984732824427481,0.4809160305343511
