timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
21:31:744691,0.7562274169921875,0.871787109375,2.501897277832031,-1.3587786259541985,-0.4809160305343511,1.0687022900763359
21:31:760034,0.5215155029296875,0.24998016357421876,2.3761587524414063,-0.9770992366412213,-0.8702290076335878,1.4274809160305344
21:31:780434,0.3784130859375,-0.2832110595703125,2.0133132934570312,-0.5114503816793893,-0.8854961832061068,1.8702290076335877
21:31:799786,0.8349636840820313,-0.7191046142578126,2.4060964965820313,0.022900763358778626,-0.7480916030534351,1.6030534351145038
21:31:844838,1.1070977783203126,-0.86939208984375,2.532733154296875,-0.21374045801526717,-0.4809160305343511,0.6641221374045801
21:31:860186,1.0145901489257814,-0.8762777709960938,2.6680517578125,-0.6259541984732824,-0.2748091603053435,-0.26717557251908397
21:31:950460,0.6685098266601562,-1.251098327636719,2.7761270141601564,-0.2213740458015267,-0.26717557251908397,-0.549618320610687
21:31:999811,-0.1874102783203125,-1.2606784057617189,2.4737557983398437,-0.0916030534351145,-0.2213740458015267,-1.045801526717557
21:32:049820,-0.7131170654296876,-0.8280780029296876,2.113005981445313,0.061068702290076333,0.32061068702290074,-1.2442748091603053
21:32:099812,-0.9876461791992188,-0.5715115356445313,2.132465515136719,0.33587786259541985,0.6183206106870229,-1.1832061068702289
21:32:144841,-0.9274713134765625,-0.41852966308593753,2.09564208984375,-0.22900763358778625,0.3129770992366412,-1.1603053435114503
21:32:165271,-0.8229885864257813,-0.4996609497070313,1.9734960937500001,0.564885496183206,0.1984732824427481,-0.7480916030534351
21:32:199931,-0.5757028198242188,-0.38470001220703126,1.7372872924804688,0.25190839694656486,0.21374045801526717,-0.732824427480916
21:32:249932,-0.18082397460937502,-0.39008880615234376,2.0591180419921877,0.33587786259541985,0.16793893129770993,-0.6183206106870229
21:32:349810,-0.35476226806640626,-0.1574725341796875,2.036065979003906,0.183206106870229,0.2213740458015267,-0.6870229007633587
21:32:394840,-0.2197430419921875,1.0747650146484375,1.5932867431640625,-0.3282442748091603,0.3511450381679389,-0.5877862595419847
21:32:415306,0.27452911376953126,1.3666580200195313,1.7905764770507813,-0.7938931297709924,0.7022900763358778,0.030534351145038167
21:32:444870,0.731678466796875,0.7894583129882813,2.3105950927734376,-0.04580152671755725,0.6946564885496183,0.3282442748091603
21:32:499957,0.8699908447265625,0.8822653198242187,2.462080078125,-0.23664122137404578,-0.04580152671755725,0.7099236641221374
21:32:549960,0.929267578125,0.6152206420898437,2.468965759277344,-0.2213740458015267,-0.5801526717557252,1.1068702290076335
21:32:644726,1.0451266479492187,0.3811074829101563,2.288740539550781,-0.4351145038167939,-0.4961832061068702,1.1755725190839694
21:32:694863,1.0086026000976562,0.199984130859375,2.3569985961914064,-0.34351145038167935,-0.38167938931297707,1.2900763358778626
21:32:705212,0.9247769165039063,0.132923583984375,2.43094482421875,-0.5954198473282443,-0.32061068702290074,1.2519083969465647
21:32:749964,0.9038204956054688,0.05748046875,2.5635690307617187,-0.648854961832061,-0.3053435114503817,1.0229007633587786
21:32:799954,1.199605407714844,-0.124541015625,2.6533822631835937,-0.34351145038167935,-0.2748091603053435,0.9312977099236641
21:32:899846,1.3525872802734376,-0.5284011840820313,2.6899063110351564,-0.1984732824427481,-0.11450381679389313,0.366412213740458
21:32:999811,1.0753637695312501,-0.7427554321289063,2.728825378417969,-0.15267175572519084,-0.16030534351145037,-0.37404580152671757
21:33:094716,0.389190673828125,-0.7825726318359375,2.755170593261719,-0.16030534351145037,-0.26717557251908397,-0.6946564885496183
21:33:110168,-0.3047662353515625,-0.74964111328125,2.6902056884765626,0.3129770992366412,-0.42748091603053434,-0.8473282442748091
21:33:144865,-0.8472381591796876,-0.4005670166015625,2.4767495727539064,0.6717557251908397,-0.41221374045801523,-0.7251908396946565
21:33:150136,-0.8178991699218751,-0.38739440917968754,2.3752606201171877,-0.030534351145038167,-0.2213740458015267,-1.099236641221374
21:33:165622,-0.73527099609375,-0.38559814453125,2.2064117431640624,0.061068702290076333,0.015267175572519083,-1.0610687022900762
21:33:199961,-0.7550299072265625,-0.3718267822265625,2.2369482421875,0.1450381679389313,0.21374045801526717,-0.9541984732824427
21:33:299809,-0.6433621215820313,0.06436614990234375,2.019899597167969,0.16030534351145037,0.34351145038167935,-0.6946564885496183
21:33:349811,-0.017962646484375,0.6523434448242188,1.7693206787109377,0.07633587786259542,0.549618320610687,-0.29770992366412213
21:33:444715,0.4427792358398438,0.9268725585937501,1.781595153808594,-0.3282442748091603,0.6335877862595419,-0.3129770992366412
21:33:460160,0.7918533325195313,0.8628057861328126,2.1357586669921877,-0.3893129770992366,0.83206106870229,-0.19083969465648853
21:33:494869,0.8732839965820313,0.9954299926757812,2.3917263793945316,-0.20610687022900762,0.4351145038167939,0.10687022900763359
21:33:510304,0.7071295166015625,0.9580078125,2.4474105834960938,-0.3893129770992366,-0.08396946564885496,0.5877862595419847
21:33:599809,0.7229965209960938,0.7271878051757813,2.451003112792969,-0.20610687022900762,-0.38167938931297707,0.9236641221374046
21:33:694719,0.8756790161132812,0.4385879516601563,2.2899380493164063,-0.3282442748091603,-0.38167938931297707,1.2213740458015268
21:33:710071,1.0190808105468752,0.08771759033203125,2.429148559570313,-0.3282442748091603,-0.3511450381679389,1.0916030534351144
21:33:799812,1.1166778564453126,-0.16166381835937502,2.518063659667969,-0.3129770992366412,-0.2748091603053435,0.9618320610687022
21:33:849807,1.1454180908203127,-0.2532733154296875,2.5602758789062503,-0.3511450381679389,-0.25190839694656486,0.8625954198473282
21:33:894867,1.2166699218750001,-0.60114990234375,2.621049499511719,-0.2213740458015267,-0.20610687022900762,0.6717557251908397
21:33:910205,1.0732681274414062,-0.7044351196289063,2.6632617187500003,-0.03816793893129771,-0.48854961832061067,0.35877862595419846
21:33:935703,0.6655160522460938,-0.65384033203125,2.7036776733398438,0.05343511450381679,-0.9694656488549618,0.42748091603053434
21:33:956133,-0.27872039794921877,-0.9463320922851562,2.7132577514648437,0.2595419847328244,-0.24427480916030533,-0.6335877862595419
21:33:999958,-0.940045166015625,-0.31284942626953127,2.7138565063476565,-0.5419847328244275,0.3893129770992366,-1.5954198473282442
21:34:050014,-1.3130694580078126,-0.014070739746093752,2.6806256103515627,0.2900763358778626,0.15267175572519084,-1.1450381679389312
21:34:199836,-1.1238629150390627,0.036524047851562505,2.4914190673828127,-0.3893129770992366,-0.030534351145038167,-1.2748091603053435
21:34:294738,-0.8146060180664063,-0.02604583740234375,2.2303619384765625,0.0,0.19083969465648853,-1.4198473282442747
21:34:310172,-0.5864804077148438,0.11945159912109375,1.8492544555664063,0.17557251908396945,0.29770992366412213,-1.3969465648854962
21:34:344866,-0.398770751953125,0.45535308837890626,1.6914825439453125,0.19083969465648853,0.46564885496183206,-1.114503816793893
21:34:360207,-0.12663665771484375,0.5948629760742188,1.52083740234375,0.32061068702290074,0.7862595419847328,-0.6946564885496183
21:34:380663,0.3320095825195313,1.3445040893554687,1.4917977905273438,-0.015267175572519083,0.9389312977099237,-0.06870229007633588
21:34:399957,0.7711962890625,1.2244537353515625,2.2088067626953127,-0.21374045801526717,0.5343511450381679,0.22900763358778625
21:34:499839,1.0023156738281251,0.9843530273437501,2.4474105834960938,-0.34351145038167935,0.10687022900763359,0.6717557251908397
21:34:544868,1.0999127197265626,0.6981481933593751,2.4671694946289064,-0.6335877862595419,0.061068702290076333,0.8931297709923663
21:34:550047,0.8780740356445313,0.4547543334960938,2.460882568359375,-0.40458015267175573,-0.0916030534351145,1.450381679389313
21:34:649840,0.5975573730468751,0.30416748046875003,2.1911434936523437,-0.4961832061068702,-0.4351145038167939,1.6564885496183206
21:34:694886,0.46882507324218753,0.0305364990234375,1.9507434082031252,-0.6259541984732824,-0.46564885496183206,1.3893129770992365
21:34:710233,0.5511538696289062,-0.2820135498046875,2.2707778930664064,-0.7862595419847328,-0.4427480916030534,1.015267175572519
21:34:849835,0.9277706909179688,-0.8433462524414063,2.574346618652344,-0.5725190839694656,-0.38167938931297707,0.7022900763358778
21:34:894887,0.9921368408203125,-1.3007949829101564,2.7054739379882813,-0.2595419847328244,-0.33587786259541985,-0.007633587786259542
21:34:900074,0.29758117675781254,-1.3022918701171875,2.7866052246093753,-0.16030534351145037,-0.5114503816793893,-0.6259541984732824
21:34:915615,-0.9433383178710938,-1.2286450195312502,2.5979974365234377,-0.29770992366412213,-0.5343511450381679,-0.732824427480916
21:35:000488,-1.2660671997070314,-1.2960049438476564,2.56506591796875,-0.07633587786259542,-0.007633587786259542,-1.1755725190839694
21:35:044897,-1.3343252563476564,-0.8861572265625001,2.2734722900390625,0.29770992366412213,0.26717557251908397,-1.4122137404580153
21:35:055246,-1.3504916381835939,-0.49247589111328127,2.0507354736328125,0.183206106870229,0.3129770992366412,-1.5877862595419847
21:35:099988,-1.3190570068359375,0.11106903076171876,1.9106268310546877,0.25190839694656486,0.22900763358778625,-1.4351145038167938
21:35:149986,-1.6334033203125,1.076561279296875,1.7797988891601564,0.7022900763358778,0.33587786259541985,-1.045801526717557
21:35:199990,-0.7574249267578126,2.219284973144531,1.3663586425781251,0.32061068702290074,0.549618320610687,-0.183206106870229
21:35:299831,0.326920166015625,1.8091378784179688,1.5531701660156252,-0.007633587786259542,0.5877862595419847,-0.022900763358778626
21:35:494741,1.3558804321289064,1.5193405151367188,2.1180953979492188,-0.21374045801526717,0.83206106870229,0.15267175572519084
21:35:510181,1.8923648071289063,1.3621673583984375,2.47884521484375,-0.46564885496183206,0.9389312977099237,0.42748091603053434
21:35:544741,1.5516732788085938,1.1933184814453126,2.5138723754882815,-0.8167938931297709,0.35877862595419846,0.8931297709923663
21:35:565176,0.6661148071289062,0.5053491210937501,2.4734564208984375,-0.8015267175572519,-0.32061068702290074,1.4122137404580153
21:35:644739,0.2954855346679688,-0.039517822265625,2.4492068481445313,-0.6412213740458015,-0.5114503816793893,1.4274809160305344
21:35:649911,0.295784912109375,-0.31674133300781254,2.4599844360351564,-0.32061068702290074,-0.564885496183206,1.3511450381679388
21:35:670480,0.3418890380859375,-0.7331753540039063,2.5039929199218753,-0.6183206106870229,-0.6183206106870229,0.8549618320610687
21:35:699830,0.2820135498046875,-1.3861175537109376,2.6036856079101565,-0.33587786259541985,-0.4580152671755725,-0.061068702290076333
21:35:744898,-0.1149609375,-1.7244140625000002,2.6668542480468753,-0.3511450381679389,-0.26717557251908397,-0.564885496183206
21:35:765336,-0.7277865600585938,-1.5283218383789063,2.7078689575195316,0.11450381679389313,-0.6946564885496183,-1.114503816793893
21:35:849834,-0.9229806518554688,-0.9193881225585938,2.222578125,-0.030534351145038167,-0.6030534351145038,-1.3740458015267174
21:35:894891,-0.9475296020507813,-0.6026467895507813,1.8453625488281251,-0.366412213740458,0.04580152671755725,-1.6412213740458015
21:35:915355,-1.2034973144531251,-0.03592529296875,1.881287841796875,0.32061068702290074,0.3129770992366412,-1.3587786259541985
21:35:999857,-0.9517208862304688,0.6753955078125,1.8459613037109377,-0.0916030534351145,0.23664122137404578,-0.9694656488549618
21:36:049900,-0.6873706054687501,0.9358538818359375,2.1366567993164063,-0.4351145038167939,0.3893129770992366,-0.83206106870229
21:36:144763,-0.16615447998046876,0.737666015625,2.442919921875,-0.4427480916030534,0.6259541984732824,-0.648854961832061
21:36:160114,0.28410919189453127,0.85023193359375,2.4471112060546876,-0.05343511450381679,1.0763358778625953,-0.061068702290076333
21:36:194915,0.5954617309570313,1.1463162231445314,2.46926513671875,-0.03816793893129771,0.6335877862595419,0.4961832061068702
21:36:215343,0.8942404174804688,1.0816506958007812,2.46447509765625,-0.6870229007633587,-0.04580152671755725,0.7862595419847328
21:36:349840,1.221160583496094,0.609532470703125,2.4536975097656253,-0.5343511450381679,-0.19083969465648853,1.2900763358778626
21:36:394887,1.4313235473632813,0.06855743408203126,2.4623794555664062,-0.5343511450381679,-0.4198473282442748,1.6030534351145038
21:36:400059,1.3669573974609375,-0.33709899902343754,2.5036935424804687,-0.34351145038167935,-0.6412213740458015,1.6793893129770991
21:36:420486,1.311273193359375,-0.7765850830078126,2.549498291015625,-0.007633587786259542,-0.5572519083969465,1.366412213740458
21:36:449980,1.2507989501953125,-1.04662353515625,2.6030868530273437,-0.22900763358778625,-0.3282442748091603,0.3282442748091603
21:36:499983,0.7238946533203126,-0.9741741943359375,2.6467959594726564,-0.12213740458015267,-0.022900763358778626,-0.3053435114503817
21:36:599859,0.07604187011718751,-1.1250604248046876,2.66086669921875,-0.09923664122137404,-0.2213740458015267,-0.5190839694656488
21:36:649860,-0.434696044921875,-1.4415023803710938,2.714455261230469,-0.2900763358778626,-0.2900763358778626,-1.0305343511450382
21:36:699873,-0.7529342651367188,-1.347198486328125,2.6402096557617187,0.07633587786259542,-0.183206106870229,-1.2519083969465647
21:36:744910,-0.9298663330078125,-1.00351318359375,2.1082159423828126,-0.03816793893129771,-0.007633587786259542,-1.2748091603053435
21:36:760267,-1.1430230712890626,-0.7720944213867188,1.9552340698242188,0.1450381679389313,0.17557251908396945,-1.282442748091603
21:36:800010,-1.0026150512695313,-0.096998291015625,1.6516653442382814,0.09923664122137404,0.5267175572519084,-1.0229007633587786
21:36:849983,-0.7319778442382813,0.5322930908203125,1.605561218261719,0.32061068702290074,0.6030534351145038,-0.5801526717557252
21:36:900017,-0.26734405517578125,1.0103988647460938,1.4429992675781251,0.13740458015267176,0.564885496183206,0.007633587786259542
21:36:950012,0.2245330810546875,1.0295590209960939,1.7166302490234375,0.15267175572519084,0.23664122137404578,0.37404580152671757
21:37:000000,0.7708969116210938,1.1942166137695314,1.6962725830078127,-0.04580152671755725,0.4198473282442748,0.5954198473282443
21:37:050006,1.0672805786132813,1.4367123413085938,2.2480252075195315,-0.26717557251908397,0.5725190839694656,0.6259541984732824
21:37:149859,1.014290771484375,1.1639794921875,2.4189697265625,-0.7938931297709924,0.5038167938931297,0.7404580152671756
21:37:194912,0.9241781616210938,0.48409332275390626,2.459086303710938,-0.6641221374045801,0.15267175572519084,0.9389312977099237
21:37:215347,0.820294189453125,-0.08472381591796875,2.474953308105469,-0.6183206106870229,-0.29770992366412213,1.0687022900763359
21:37:250067,0.9325607299804688,-0.434696044921875,2.5004003906250003,-0.5954198473282443,-0.3893129770992366,0.9923664122137404
21:37:349838,1.1127859497070314,-0.5469625854492188,2.5333319091796875,-0.4351145038167939,-0.4427480916030534,0.8091603053435115
21:37:394892,1.1849359130859376,-0.6077362060546875,2.5997937011718752,-0.32061068702290074,-0.6259541984732824,0.41221374045801523
21:37:405196,1.0038125610351563,-0.7804769897460938,2.6710455322265627,-0.3129770992366412,-0.7099236641221374,0.015267175572519083
21:37:450012,0.506546630859375,-1.1118878173828126,2.7857070922851563,-0.3511450381679389,-0.4809160305343511,-0.6641221374045801
21:37:500005,-0.18950592041015626,-1.1942166137695314,2.836900634765625,-0.34351145038167935,-0.25190839694656486,-1.099236641221374
21:37:550008,-0.9654922485351562,-1.033151550292969,2.3896307373046874,0.13740458015267176,0.1297709923664122,-0.9847328244274809
21:37:600008,-1.1987072753906252,-0.7125183105468751,1.9345770263671875,-0.32061068702290074,0.15267175572519084,-1.3511450381679388
21:37:650008,-1.2331356811523437,-0.00029937744140625,1.7777032470703127,-0.9007633587786259,0.3893129770992366,-1.381679389312977
21:37:700006,-0.9271719360351564,0.279019775390625,1.8043478393554688,0.0,0.7251908396946565,-0.6946564885496183
21:37:750009,-0.5038522338867187,0.6176156616210938,1.7812957763671875,0.366412213740458,0.8778625954198473,-0.25190839694656486
21:37:800015,0.041613464355468754,1.069376220703125,2.049238586425781,0.3893129770992366,0.6259541984732824,0.26717557251908397
