timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
10:11:858316,1.5259268188476562,1.2223580932617188,2.5956024169921874,-0.1297709923664122,0.20610687022900762,1.1450381679389312
10:11:903221,1.3989907836914064,-0.07065307617187501,2.5737478637695315,-0.5190839694656488,-0.1450381679389313,1.0076335877862594
10:11:903314,1.1388317871093752,-1.2552896118164063,2.6132656860351564,-0.2748091603053435,-0.6106870229007634,0.4961832061068702
10:11:993615,0.7418572998046875,-1.40108642578125,2.6758355712890625,-0.32061068702290074,-0.366412213740458,-0.12213740458015267
10:12:193607,0.257464599609375,-1.1909234619140625,2.6923013305664063,-0.40458015267175573,-0.12213740458015267,-0.4427480916030534
10:12:193700,-0.2700384521484375,-0.8086184692382813,2.652184753417969,-0.20610687022900762,-0.38167938931297707,-0.4961832061068702
10:12:263352,-0.22662872314453125,-0.38350250244140627,2.2216799926757815,-0.22900763358778625,-0.22900763358778625,-0.648854961832061
10:12:263425,-0.21046234130859376,0.06376739501953126,2.0261865234375,-0.2213740458015267,-0.061068702290076333,-0.648854961832061
10:12:308242,-0.17034576416015626,0.45026367187500005,1.9202069091796876,0.007633587786259542,0.05343511450381679,-0.5572519083969465
10:12:308307,0.27572662353515626,1.0460247802734375,1.7070501708984376,0.09923664122137404,0.22900763358778625,-0.3511450381679389
10:12:353147,0.8571176147460938,1.1894265747070314,1.7501605224609376,0.16793893129770993,0.4351145038167939,-0.19083969465648853
10:12:398544,1.3672567749023439,1.457369384765625,2.1408480834960937,0.2748091603053435,0.5572519083969465,-0.022900763358778626
10:12:443437,1.70525390625,1.7387841796875,2.5030947875976564,0.3511450381679389,0.5419847328244275,0.2900763358778626
10:12:491260,1.5831079101562502,1.6247213745117188,2.588716735839844,0.24427480916030533,0.47328244274809156,0.6870229007633587
10:12:586915,1.3660592651367187,0.9885443115234376,2.5845254516601566,-0.03816793893129771,0.3511450381679389,0.9007633587786259
10:12:668272,1.3001962280273438,0.06556365966796876,2.561772766113281,-0.3053435114503817,-0.030534351145038167,0.9770992366412213
10:12:713797,1.5160473632812501,-0.91250244140625,2.5767416381835937,-0.38167938931297707,-0.38167938931297707,0.648854961832061
10:12:758196,1.3331277465820313,-1.3834231567382813,2.635120239257813,-0.48854961832061067,-0.366412213740458,0.08396946564885496
10:12:758264,0.6283932495117188,-1.2409194946289064,2.6563760375976564,-0.38167938931297707,0.04580152671755725,-0.41221374045801523
10:12:848979,-0.7250921630859375,-0.8113128662109376,2.6758355712890625,-0.282442748091603,-0.38167938931297707,-0.5114503816793893
10:12:893888,-0.9918374633789063,-0.4601431274414063,2.536026306152344,-0.015267175572519083,-0.4961832061068702,-0.5725190839694656
10:12:899231,-0.6236032104492187,-0.1526824951171875,1.84177001953125,-0.061068702290076333,-0.34351145038167935,-0.549618320610687
10:12:938293,-0.29877868652343753,0.22692810058593751,1.5516732788085938,-0.26717557251908397,-0.04580152671755725,-0.5725190839694656
10:13:028590,0.011975097656250001,0.46343627929687503,1.6016693115234375,0.061068702290076333,0.19083969465648853,-0.45038167938931295
10:13:118348,0.4358935546875,0.775986328125,1.6139437866210937,0.282442748091603,0.3511450381679389,-0.35877862595419846
10:13:164217,1.0394384765625,1.205892333984375,1.8621276855468751,0.34351145038167935,0.564885496183206,-0.33587786259541985
10:13:169595,1.8372793579101563,1.93757080078125,2.19144287109375,0.5114503816793893,0.5801526717557252,-0.16030534351145037
10:13:298455,2.2106030273437502,2.5953030395507812,2.0743862915039064,0.2900763358778626,0.5725190839694656,0.3129770992366412
10:13:303780,1.7911752319335938,2.2540127563476564,2.459385681152344,-0.3053435114503817,0.7633587786259541,0.916030534351145
10:13:344288,1.3184582519531252,0.6697073364257813,2.5273443603515626,-0.45038167938931295,-0.09923664122137404,1.16793893129771
10:13:388206,1.2244537353515625,-0.7691006469726563,2.5701553344726564,-0.41221374045801523,-0.7022900763358778,0.8473282442748091
10:13:393584,0.9681866455078125,-1.3364208984375001,2.664758605957031,-0.3969465648854962,-0.5801526717557252,0.32061068702290074
10:13:478502,0.4819976806640625,-1.40108642578125,2.659369812011719,-0.5038167938931297,-0.3969465648854962,-0.19083969465648853
10:13:525832,-0.053887939453125006,-1.311273193359375,2.3908282470703126,-0.366412213740458,-0.15267175572519084,-0.45038167938931295
10:13:525900,-0.5948629760742188,-0.9062155151367188,2.3327490234375,-0.35877862595419846,-0.06870229007633588,-0.648854961832061
10:13:658572,-0.8277786254882813,-0.15058685302734376,2.182760925292969,-0.26717557251908397,-0.022900763358778626,-0.5954198473282443
10:13:748351,-0.7801776123046875,0.42840911865234377,1.9324813842773438,-0.32061068702290074,0.06870229007633588,-0.4961832061068702
10:13:748443,-0.5122348022460937,0.6786886596679688,1.8992504882812502,-0.03816793893129771,0.23664122137404578,-0.3969465648854962
10:13:838171,0.0305364990234375,1.0029144287109375,1.9624191284179688,0.05343511450381679,0.3129770992366412,-0.2748091603053435
10:13:891797,0.781973876953125,1.2049942016601562,2.0734881591796874,0.24427480916030533,0.47328244274809156,-0.15267175572519084
10:13:891874,1.4965878295898438,1.5046710205078127,2.2995181274414063,0.3129770992366412,0.564885496183206,-0.015267175572519083
10:13:928437,2.0600161743164063,1.931283874511719,2.4674688720703126,0.41221374045801523,0.6717557251908397,0.35877862595419846
10:14:026520,2.0779788208007814,1.8830841064453125,2.5081842041015627,0.16030534351145037,0.5572519083969465,0.8854961832061068
10:14:026623,1.67890869140625,0.6676116943359376,2.498304748535156,-0.16793893129770993,0.29770992366412213,1.1374045801526718
10:14:063599,1.4346166992187501,-0.7083270263671876,2.4968078613281253,-0.16793893129770993,-0.3511450381679389,0.8931297709923663
10:14:153417,1.2418176269531251,-1.2807366943359375,2.549498291015625,0.007633587786259542,-0.6564885496183206,0.46564885496183206
10:14:199767,0.79275146484375,-1.2148736572265626,2.6255401611328124,-0.2748091603053435,-0.564885496183206,0.007633587786259542
10:14:251976,0.108973388671875,-1.217867431640625,2.5689578247070313,-0.40458015267175573,-0.41221374045801523,-0.41221374045801523
10:14:252071,-0.40386016845703127,-1.0870394897460938,2.4432192993164064,-0.40458015267175573,-0.29770992366412213,-0.6412213740458015
10:14:333471,-0.7217990112304687,-0.6221063232421875,2.130070495605469,-0.25190839694656486,-0.21374045801526717,-0.7099236641221374
10:14:378855,-0.70892578125,0.00748443603515625,1.7115408325195314,-0.23664122137404578,-0.022900763358778626,-0.6259541984732824
10:14:513560,-0.5885760498046876,0.4709207153320313,1.6196319580078127,-0.1297709923664122,0.13740458015267176,-0.4427480916030534
10:14:513644,-0.24159759521484375,0.7789801025390626,1.760039978027344,-0.03816793893129771,0.3053435114503817,-0.34351145038167935
10:14:558975,0.335302734375,1.0253677368164062,1.9908599853515625,0.22900763358778625,0.4809160305343511,-0.24427480916030533
10:14:603328,1.055006103515625,1.40108642578125,2.3019131469726566,0.282442748091603,0.5114503816793893,-0.08396946564885496
10:14:603398,1.7714163208007814,1.6723223876953126,2.4878265380859377,0.2900763358778626,0.5419847328244275,0.17557251908396945
10:14:693629,2.149230651855469,1.7013619995117188,2.5345294189453127,0.25190839694656486,0.45038167938931295,0.5572519083969465
10:14:829340,1.9636166381835938,0.9906399536132813,2.5405169677734376,-0.12213740458015267,0.2213740458015267,0.9389312977099237
10:14:881985,1.7214202880859375,-0.16735198974609375,2.5357269287109374,-0.2748091603053435,-0.2748091603053435,0.7938931297709924
10:14:882057,1.4468911743164063,-0.5792953491210938,2.5800347900390626,-0.25190839694656486,-0.5267175572519084,0.549618320610687
10:14:918591,1.09931396484375,-0.7726931762695313,2.6662554931640625,-0.40458015267175573,-0.6106870229007634,0.22900763358778625
10:14:918679,0.6912625122070313,-1.2585827636718752,2.6015899658203128,-0.42748091603053434,-0.4580152671755725,-0.1450381679389313
10:15:053278,-0.00808319091796875,-1.3810281372070312,2.4842340087890626,-0.22900763358778625,-0.24427480916030533,-0.4809160305343511
10:15:053361,-0.59396484375,-0.9705816650390625,2.3339465332031253,-0.17557251908396945,-0.21374045801526717,-0.5877862595419847
10:15:143580,-0.8080197143554688,-0.40206390380859375,2.061812438964844,-0.07633587786259542,-0.04580152671755725,-0.564885496183206
10:15:143654,-0.7035369873046875,0.07394622802734375,1.9037411499023438,-0.061068702290076333,-0.007633587786259542,-0.47328244274809156
10:15:148916,-0.2963836669921875,0.3718267822265625,1.811532897949219,0.0,0.1297709923664122,-0.38167938931297707
10:15:233361,0.25267456054687504,0.5894741821289062,1.80344970703125,0.17557251908396945,0.282442748091603,-0.37404580152671757
10:15:278232,0.7433541870117187,0.9858499145507813,2.0148101806640626,0.1984732824427481,0.4427480916030534,-0.33587786259541985
10:15:278302,1.4166540527343752,1.522034912109375,2.4093896484375,0.25190839694656486,0.5954198473282443,-0.16793893129770993
10:15:323132,1.8540444946289063,1.9082318115234376,2.5474026489257815,0.32061068702290074,0.5038167938931297,0.20610687022900762
10:15:413432,1.9285894775390626,1.7339941406250001,2.5935067749023437,0.1984732824427481,0.26717557251908397,0.6335877862595419
10:15:503265,1.661844177246094,0.7616162109375001,2.6072781372070315,-0.07633587786259542,0.04580152671755725,0.9694656488549618
10:15:551027,1.4316229248046877,-0.7188052368164063,2.600691833496094,-0.32061068702290074,-0.2900763358778626,0.7480916030534351
10:15:551094,1.1457174682617188,-1.4750326538085938,2.6569747924804688,-0.15267175572519084,-0.5725190839694656,0.2900763358778626
10:15:593510,0.8337661743164063,-1.3070819091796875,2.7405010986328127,-0.3129770992366412,-0.4427480916030534,-0.13740458015267176
10:15:638438,0.31284942626953127,-1.2759466552734375,2.792293395996094,-0.42748091603053434,-0.3053435114503817,-0.3893129770992366
10:15:728674,-0.250279541015625,-1.16637451171875,2.7105633544921877,-0.34351145038167935,-0.3511450381679389,-0.45038167938931295
10:15:818509,-0.38290374755859374,-0.6125262451171876,2.1710852050781253,-0.5114503816793893,-0.13740458015267176,-0.564885496183206
10:15:908227,-0.45804748535156253,0.20627105712890625,1.8507513427734377,-0.37404580152671757,0.13740458015267176,-0.46564885496183206
10:15:908298,-0.3703298950195313,1.0139913940429688,1.6720230102539064,-0.1450381679389313,0.3969465648854962,-0.20610687022900762
10:15:908357,0.09041198730468751,1.2720547485351563,1.743274841308594,0.11450381679389313,0.5419847328244275,-0.03816793893129771
10:15:998176,0.95082275390625,1.3965957641601563,1.888472900390625,0.3893129770992366,0.6946564885496183,0.05343511450381679
10:16:043920,1.5390994262695312,1.2801379394531252,2.2983206176757816,0.5801526717557252,0.7251908396946565,0.12213740458015267
10:16:096615,1.9705023193359377,1.0708731079101563,2.4755520629882812,0.564885496183206,0.4961832061068702,0.2595419847328244
10:16:096704,2.049837341308594,0.599952392578125,2.5372238159179688,0.19083969465648853,0.1297709923664122,0.3969465648854962
10:16:224001,1.59747802734375,0.0532891845703125,2.561174011230469,0.015267175572519083,-0.20610687022900762,0.4427480916030534
10:16:229357,1.110091552734375,-0.257464599609375,2.5979974365234377,-0.030534351145038167,-0.6030534351145038,0.366412213740458
10:16:271329,0.8990304565429688,-0.00808319091796875,2.6737399291992188,-0.11450381679389313,-0.5801526717557252,0.4351145038167939
10:16:271428,0.8367599487304688,-0.501756591796875,2.6563760375976564,-0.648854961832061,-0.6259541984732824,0.282442748091603
10:16:448487,0.7331753540039063,-1.4079721069335938,2.0815713500976565,-0.5572519083969465,-0.3282442748091603,-0.0916030534351145
10:16:538378,-0.07274871826171875,-1.2391232299804689,1.8696121215820314,-0.4351145038167939,0.0,-0.4809160305343511
10:16:543669,-0.7200027465820313,-0.4915777587890625,1.8573376464843752,-0.4427480916030534,0.08396946564885496,-0.5343511450381679
10:16:543727,-0.8469387817382813,0.18351837158203127,2.202220458984375,-0.26717557251908397,0.26717557251908397,-0.4961832061068702
10:16:543783,-0.3263214111328125,0.769998779296875,2.519560546875,-0.015267175572519083,0.20610687022900762,-0.366412213740458
10:16:583152,0.5652246093750001,1.4082714843750002,2.484832763671875,0.08396946564885496,0.40458015267175573,-0.1297709923664122
10:16:628547,1.41066650390625,1.5959811401367188,2.548001403808594,0.41221374045801523,0.48854961832061067,0.1984732824427481
10:16:828647,1.8103353881835937,1.6768130493164064,2.544708251953125,0.12213740458015267,0.33587786259541985,0.47328244274809156
10:16:833993,2.1459375,0.7529342651367188,2.5414151000976566,0.46564885496183206,0.2900763358778626,0.732824427480916
10:16:834122,2.0998333740234374,0.1407073974609375,2.558180236816406,0.3129770992366412,0.022900763358778626,0.8473282442748091
10:16:853516,1.8157241821289063,-0.4122427368164063,2.591710510253906,-0.0916030534351145,-0.3053435114503817,0.6946564885496183
10:16:898400,1.368753662109375,-0.8702902221679688,2.655777282714844,-0.16793893129770993,-0.5801526717557252,0.5343511450381679
10:16:943321,1.0148895263671875,-1.4609619140625,2.6578729248046877,-0.366412213740458,-0.5038167938931297,0.08396946564885496
10:17:033607,0.3092568969726563,-1.6130456542968752,2.689307556152344,-0.45038167938931295,0.09923664122137404,-0.45038167938931295
10:17:078963,-0.7125183105468751,-1.22385498046875,2.7698400878906253,-0.34351145038167935,-0.25190839694656486,-0.6030534351145038
10:17:168287,-0.9187893676757813,-0.5161267089843751,2.3935226440429687,-0.22900763358778625,0.0,-0.6412213740458015
10:17:173654,-0.9367520141601563,0.2556683349609375,2.1977297973632814,-0.061068702290076333,0.015267175572519083,-0.4961832061068702
10:17:213172,-0.5493576049804688,0.7505392456054688,1.9106268310546877,0.007633587786259542,0.0916030534351145,-0.366412213740458
10:17:258087,0.09490264892578125,0.9969268798828126,1.9273919677734377,0.10687022900763359,0.21374045801526717,-0.3129770992366412
10:17:303457,0.8397537231445313,1.4328204345703126,2.2303619384765625,0.33587786259541985,0.2595419847328244,-0.030534351145038167
10:17:393288,1.9031423950195314,1.6148419189453125,2.415377197265625,0.37404580152671757,0.42748091603053434,0.022900763358778626
10:17:439108,2.7689419555664063,1.9127224731445314,2.575544128417969,0.3511450381679389,0.40458015267175573,0.25190839694656486
10:17:483519,2.721939697265625,2.0088226318359377,2.6252407836914062,0.16793893129770993,0.3053435114503817,0.6717557251908397
10:17:483614,2.030677185058594,0.9409432983398438,2.6276358032226566,-0.11450381679389313,0.0916030534351145,1.1221374045801527
10:17:573325,1.4085708618164063,-0.4293072509765625,2.618055725097656,-0.5419847328244275,-0.15267175572519084,0.8091603053435115
10:17:619193,0.7888595581054688,-1.4241384887695314,2.66086669921875,-0.35877862595419846,-0.48854961832061067,0.46564885496183206
10:17:624548,0.425115966796875,-1.828298034667969,2.7207421875,-0.022900763358778626,-0.46564885496183206,0.022900763358778626
10:17:753435,-0.0688568115234375,-1.5115567016601563,2.429148559570313,-0.2748091603053435,-0.06870229007633588,-0.42748091603053434
10:17:758765,-0.5858816528320313,-1.0747650146484375,2.5306375122070315,-0.32061068702290074,-0.16793893129770993,-0.7175572519083969
10:17:843679,-0.5972579956054688,-0.47720764160156254,2.05732177734375,-0.11450381679389313,-0.06870229007633588,-0.7480916030534351
10:17:933484,-0.5272036743164062,0.22363494873046877,1.7953665161132812,-0.21374045801526717,0.09923664122137404,-0.7938931297709924
10:17:938827,-0.48289581298828127,0.7786807250976563,1.9399658203125,-0.007633587786259542,0.3053435114503817,-0.6106870229007634
10:18:023278,-0.1383123779296875,1.1451187133789062,2.1833596801757813,0.42748091603053434,0.282442748091603,-0.46564885496183206
10:18:068626,0.6721023559570313,1.4870077514648439,2.1118084716796877,0.37404580152671757,0.3511450381679389,-0.34351145038167935
10:18:068698,1.55197265625,1.7318984985351564,2.372266845703125,0.32061068702290074,0.3969465648854962,-0.20610687022900762
