timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
09:04:016875,3.054548034667969,0.829874267578125,0.4098477172851563,-0.11450381679389313,-0.1984732824427481,-0.06870229007633588
09:04:064686,3.0347891235351563,0.6954537963867188,0.39278320312500004,-0.3511450381679389,0.061068702290076333,-0.16030534351145037
09:04:114439,2.9967681884765627,0.30416748046875003,0.6002517700195312,-0.45038167938931295,0.1450381679389313,-0.1984732824427481
09:04:164248,2.47884521484375,-0.3059637451171875,1.0199789428710937,-0.46564885496183206,0.15267175572519084,-0.3282442748091603
09:04:264223,1.7947677612304689,-0.8086184692382813,1.4564712524414063,-0.5038167938931297,-0.2595419847328244,-0.5877862595419847
09:04:314016,1.0912307739257814,-1.0744656372070314,1.4675482177734376,-0.648854961832061,-0.8091603053435115,-0.9236641221374046
09:04:364226,0.36164794921875004,-1.4013858032226563,1.2253518676757813,-0.6030534351145038,-1.198473282442748,-1.2213740458015268
09:04:364298,-0.24908203125,-1.7702188110351564,0.9735754394531251,-0.46564885496183206,-1.3435114503816794,-1.4961832061068703
09:04:414051,-0.6619235229492187,-2.1279748535156253,0.6984475708007812,-0.32061068702290074,-1.1832061068702289,-1.816793893129771
09:04:464800,-1.2229568481445312,-1.6007711791992187,0.3715274047851563,-0.9312977099236641,-0.732824427480916,-2.427480916030534
09:04:514132,-1.4636563110351564,-0.9636959838867188,0.104183349609375,-1.6564885496183206,0.015267175572519083,-2.900763358778626
09:04:564378,-1.4998809814453127,-0.6930587768554688,0.3403921508789063,-1.3129770992366412,0.7251908396946565,-2.2213740458015265
09:04:664457,-1.9025436401367188,-1.0660830688476564,1.1307485961914063,0.5801526717557252,0.9694656488549618,-1.8931297709923662
09:04:714163,-2.1207897949218752,-0.14579681396484376,0.93884765625,1.1221374045801527,0.6793893129770993,-1.7099236641221374
09:04:764488,-1.2235556030273438,1.7055532836914062,0.7158114624023438,0.45038167938931295,0.42748091603053434,-1.0
09:04:764607,0.21615051269531252,1.1454180908203127,1.0029144287109375,0.4427480916030534,0.4351145038167939,-0.1450381679389313
09:04:814237,1.204395446777344,0.47660888671875,1.1011102294921875,0.20610687022900762,0.33587786259541985,-0.2595419847328244
09:04:864483,1.6750167846679689,0.45565246582031255,1.1023077392578124,-0.6641221374045801,0.33587786259541985,-0.3893129770992366
09:04:914294,1.76512939453125,0.4912783813476563,1.5968792724609375,-1.0687022900763359,0.366412213740458,-0.45038167938931295
09:05:114377,1.8480569458007814,0.4544549560546875,2.0698956298828124,-0.2595419847328244,-0.10687022900763359,-0.030534351145038167
09:05:164618,1.922901306152344,0.19040405273437502,1.5843054199218751,0.3969465648854962,-0.2900763358778626,0.32061068702290074
09:05:264176,1.82021484375,-0.0814306640625,1.0924282836914063,0.3282442748091603,-0.366412213740458,0.366412213740458
09:05:364191,1.661844177246094,-0.26794281005859377,0.7478448486328125,0.32061068702290074,-0.4961832061068702,0.4580152671755725
09:05:369561,1.5600558471679689,-0.540076904296875,0.26345214843750003,0.4961832061068702,-0.564885496183206,0.6870229007633587
09:05:375659,1.471739501953125,-0.9744735717773438,-0.1442999267578125,0.5267175572519084,-0.3969465648854962,0.8396946564885496
09:05:375731,1.1358380126953125,-1.05620361328125,-0.2697390747070313,0.21374045801526717,-0.08396946564885496,0.6793893129770993
09:05:413950,0.5607339477539063,-0.6125262451171876,-0.116158447265625,-0.015267175572519083,0.06870229007633588,0.7099236641221374
09:05:564265,-0.0335302734375,-0.10538085937500001,0.14160552978515625,0.2900763358778626,0.25190839694656486,1.045801526717557
09:05:564384,-0.6424639892578126,0.23710693359375,0.5718109130859376,0.648854961832061,0.46564885496183206,1.534351145038168
09:05:564451,-0.7382647705078126,0.6065386962890625,0.5110372924804688,0.9541984732824427,0.6412213740458015,1.7938931297709924
09:05:569643,-0.9169931030273438,1.2349319458007812,-0.11735595703125,0.5190839694656488,1.0610687022900762,2.045801526717557
09:05:616978,-1.212778015136719,0.9038204956054688,-0.8376580810546875,0.26717557251908397,1.2442748091603053,2.183206106870229
09:05:617053,-0.9157955932617188,0.01916015625,-1.0600955200195312,0.08396946564885496,1.618320610687023,1.8625954198473282
09:05:664360,-0.9678872680664063,-0.6442602539062501,-1.124461669921875,-0.5419847328244275,1.9618320610687021,1.4961832061068703
09:05:714123,-0.44068359375000005,-1.4037808227539064,-0.27422973632812503,0.183206106870229,1.7251908396946565,1.1526717557251909
09:05:814142,0.354462890625,-1.0807525634765625,0.20327728271484377,0.17557251908396945,0.9389312977099237,0.6717557251908397
09:05:864455,0.8921447753906251,-0.8532257080078125,-0.0185614013671875,-0.022900763358778626,0.5877862595419847,0.2900763358778626
09:05:864636,0.9621990966796875,-0.6855743408203125,0.33021331787109376,0.26717557251908397,0.5419847328244275,0.183206106870229
09:05:914182,1.2391232299804689,-0.4816983032226563,0.7747888183593751,0.32061068702290074,0.06870229007633588,0.09923664122137404
09:06:014224,1.6067587280273439,-0.47181884765625004,0.8038284301757813,0.3969465648854962,-0.17557251908396945,0.08396946564885496
09:06:064541,2.4240591430664065,-0.3095562744140625,0.97477294921875,0.3511450381679389,-0.1297709923664122,-0.03816793893129771
09:06:064645,3.211421813964844,0.188009033203125,1.4558724975585937,0.3053435114503817,-0.6717557251908397,0.2595419847328244
09:06:114325,3.1497500610351565,0.6436614990234375,1.0026150512695313,0.0916030534351145,-0.6717557251908397,0.24427480916030533
09:06:164064,3.0551467895507813,0.8783734130859375,0.36164794921875004,-0.20610687022900762,-0.06870229007633588,-0.11450381679389313
09:06:214391,3.1081365966796874,0.6667135620117188,0.3607498168945313,-0.38167938931297707,0.42748091603053434,-0.2213740458015267
09:06:264096,2.8419900512695313,0.10059082031250001,0.887354736328125,-0.32061068702290074,0.37404580152671757,-0.1984732824427481
09:06:314341,2.0941452026367187,-0.41583526611328125,1.3936019897460938,-0.2748091603053435,0.022900763358778626,-0.2748091603053435
09:06:413944,1.1268566894531251,-0.7203021240234375,1.5187417602539064,-0.2595419847328244,-0.4809160305343511,-0.3893129770992366
09:06:564430,0.10568023681640626,-1.232237548828125,1.4959890747070312,-0.12213740458015267,-1.0305343511450382,-0.5725190839694656
09:06:570087,-0.6744973754882813,-1.462159423828125,1.2995974731445312,-0.26717557251908397,-1.6793893129770991,-0.9312977099236641
09:06:570165,-1.2340338134765625,-1.7774038696289063,1.1319461059570313,-0.4198473282442748,-2.068702290076336,-1.3587786259541985
09:06:664245,-1.7786013793945314,-1.4687457275390625,0.8535250854492188,-0.916030534351145,-2.1908396946564883,-1.9694656488549618
09:06:664330,-1.4301260375976563,-0.8376580810546875,-0.0221539306640625,-2.5801526717557253,-0.916030534351145,-2.877862595419847
09:06:814033,-1.984273681640625,-0.13172607421875002,-0.056282958984375006,-2.259541984732824,0.5954198473282443,-2.6412213740458013
09:06:814170,-2.1124072265625,-0.5682183837890625,1.1121871948242188,-0.07633587786259542,1.0,-1.732824427480916
09:06:864317,-1.7762063598632813,-0.3769161987304688,0.978365478515625,0.7251908396946565,0.8167938931297709,-1.8702290076335877
09:06:869729,-1.4696438598632813,0.8295748901367188,0.9813592529296875,-0.4198473282442748,0.8473282442748091,-1.7938931297709924
09:07:064694,-1.1139834594726563,1.567540283203125,1.3888119506835939,-0.8015267175572519,0.5267175572519084,-1.2442748091603053
09:07:070109,0.10059082031250001,1.6079562377929688,1.7163308715820313,-0.1450381679389313,0.5114503816793893,-0.3511450381679389
09:07:070205,1.2639715576171875,0.8759783935546875,1.9408639526367188,0.5954198473282443,0.4427480916030534,0.07633587786259542
09:07:070309,2.2097048950195313,0.6888674926757813,1.8052459716796876,0.35877862595419846,0.32061068702290074,0.03816793893129771
09:07:264078,2.419867858886719,0.5562432861328125,1.9737954711914063,-0.47328244274809156,0.19083969465648853,-0.05343511450381679
09:07:314317,2.2112017822265626,0.037122802734375,2.3076013183593753,-0.19083969465648853,-0.2748091603053435,-0.04580152671755725
09:07:314413,1.8315911865234376,-0.03143463134765625,1.5609539794921876,0.6335877862595419,-0.7557251908396946,0.29770992366412213
09:07:364077,1.5139517211914064,-0.15298187255859375,0.4409829711914063,0.9389312977099237,-0.6946564885496183,0.7099236641221374
09:07:364145,1.1582913208007812,-0.49187713623046875,-0.09490264892578125,0.45038167938931295,-0.38167938931297707,0.9007633587786259
09:07:364206,0.7203021240234375,-0.48978149414062505,-0.0209564208984375,0.061068702290076333,-0.022900763358778626,0.83206106870229
09:07:414346,-0.32811767578125,0.017962646484375,0.49636779785156254,0.6030534351145038,0.2213740458015267,1.282442748091603
09:07:414435,-1.3142669677734375,0.24608825683593752,0.7409591674804688,1.1450381679389312,0.2213740458015267,1.900763358778626
09:07:464087,-1.5744259643554688,0.6900650024414063,0.27303222656250004,0.40458015267175573,0.6030534351145038,2.068702290076336
09:07:564674,-2.003134460449219,0.5167254638671875,-0.258662109375,-0.16793893129770993,0.7251908396946565,2.16030534351145
09:07:614389,-1.841470642089844,0.05179229736328125,-0.5918692016601563,-0.2213740458015267,0.9465648854961831,2.0381679389312977
09:07:614471,-1.462159423828125,-0.00209564208984375,-0.781973876953125,-0.5572519083969465,0.9312977099236641,1.8931297709923662
09:07:664177,-1.1921209716796877,-0.6691085815429688,-0.49187713623046875,-0.15267175572519084,1.114503816793893,1.9541984732824427
09:07:714458,-0.4182302856445313,-1.0403366088867188,-0.2329156494140625,0.4809160305343511,1.1374045801526718,1.4885496183206106
09:07:764264,0.0999920654296875,-0.8499325561523438,-0.20118164062500002,0.37404580152671757,0.8244274809160305,1.045801526717557
09:07:814057,0.3499722290039063,-1.076561279296875,-0.10687774658203125,0.183206106870229,0.7557251908396946,0.5190839694656488
09:07:864353,0.5777984619140625,-1.04662353515625,0.24159759521484375,0.38167938931297707,0.564885496183206,0.25190839694656486
09:07:914573,1.1433224487304687,-0.8544232177734375,0.49247589111328127,0.648854961832061,0.3282442748091603,0.1450381679389313
09:07:964353,1.8504519653320313,-0.44188110351562504,0.841849365234375,0.7099236641221374,0.11450381679389313,0.04580152671755725
09:08:017549,2.9362939453125003,0.38350250244140627,1.3867163085937502,0.4198473282442748,-0.21374045801526717,0.06870229007633588
09:08:064367,3.284469909667969,1.1451187133789062,1.588796081542969,0.22900763358778625,-0.47328244274809156,0.20610687022900762
09:08:163915,3.253334655761719,1.4729370117187501,1.316063232421875,-0.16030534351145037,-0.23664122137404578,0.07633587786259542
09:08:263966,3.1883697509765625,1.0651849365234376,0.4870870971679688,-0.2748091603053435,0.030534351145038167,0.03816793893129771
09:08:363971,3.141966247558594,0.3119512939453125,0.22602996826171876,-0.4351145038167939,0.5572519083969465,-0.0916030534351145
09:08:364053,2.5099804687500002,-0.24698638916015625,0.8196954345703126,-0.40458015267175573,0.4351145038167939,-0.19083969465648853
09:08:369367,1.8423687744140627,-0.5721102905273437,1.1957135009765625,-0.25190839694656486,-0.06870229007633588,-0.20610687022900762
09:08:369437,1.161285095214844,-0.8963360595703126,1.148411865234375,-0.10687022900763359,-0.5190839694656488,-0.32061068702290074
09:08:464028,0.5475613403320313,-1.3118719482421877,0.9960287475585938,0.015267175572519083,-0.9083969465648855,-0.5877862595419847
09:08:564119,0.013172607421875001,-1.5313156127929688,0.9367520141601563,-0.11450381679389313,-1.1755725190839694,-1.0610687022900762
09:08:569450,-0.6463558959960938,-1.8594332885742189,1.0256671142578127,-0.16793893129770993,-1.4809160305343512,-1.5572519083969465
09:08:569521,-1.2783416748046876,-1.7441729736328127,0.8960366821289063,-0.5572519083969465,-1.580152671755725,-2.045801526717557
09:08:614326,-1.8145266723632814,-1.0508148193359375,0.20657043457031252,-1.564885496183206,-1.4198473282442747,-2.801526717557252
09:08:664102,-1.6193325805664063,-0.06316864013671876,-0.1442999267578125,-2.6412213740458013,0.5114503816793893,-2.847328244274809
09:08:714380,-2.2360501098632812,-0.7403604125976563,1.081351318359375,-0.5038167938931297,1.2213740458015268,-2.1526717557251906
09:08:764146,-2.372266845703125,-0.5077441406250001,1.2250524902343751,2.1068702290076335,0.916030534351145,-1.6259541984732824
09:08:814438,-1.892963562011719,0.5894741821289062,0.5412744140625,1.648854961832061,0.3053435114503817,-1.4961832061068703
09:08:864478,-0.6900650024414063,1.8486557006835938,0.41703277587890625,0.12213740458015267,0.030534351145038167,-1.0381679389312977
09:08:914468,0.6397695922851563,1.3912069702148437,0.5960604858398438,-0.2595419847328244,0.22900763358778625,-0.38167938931297707
09:08:964225,1.2409194946289064,0.7711962890625,0.918489990234375,-0.5038167938931297,0.41221374045801523,-0.35877862595419846
09:09:064299,1.7187258911132814,0.7855664062500001,1.3953982543945314,-0.648854961832061,0.4961832061068702,-0.25190839694656486
09:09:114081,1.8866766357421876,0.48289581298828127,1.8905685424804688,-0.22900763358778625,0.2748091603053435,0.06870229007633588
09:09:114179,2.0079244995117187,0.16495697021484376,1.8956579589843752,0.26717557251908397,-0.17557251908396945,0.24427480916030533
09:09:164334,2.2270687866210936,0.03592529296875,1.2696597290039062,0.25190839694656486,-0.3129770992366412,0.4198473282442748
09:09:214624,2.119292907714844,-0.2532733154296875,0.93645263671875,-0.06870229007633588,-0.2213740458015267,0.47328244274809156
09:09:264381,1.8007553100585938,-0.6879693603515625,0.8349636840820313,0.11450381679389313,-0.3893129770992366,0.47328244274809156
09:09:314159,1.4861096191406251,-0.4793032836914063,0.33769775390625,0.1984732824427481,-0.46564885496183206,0.549618320610687
09:09:364378,1.071471862792969,-0.154478759765625,-0.022752685546875002,0.007633587786259542,-0.23664122137404578,0.7938931297709924
09:09:414136,0.4122427368164063,-0.12843292236328124,0.183218994140625,0.24427480916030533,0.10687022900763359,1.083969465648855
09:09:464430,-0.43649230957031254,0.16435821533203127,0.48559020996093755,0.564885496183206,0.1984732824427481,1.3282442748091603
09:09:514272,-0.8538244628906251,0.5062472534179687,0.3523672485351563,0.8702290076335878,0.33587786259541985,1.6793893129770991
09:09:564523,-1.08015380859375,0.6942562866210937,0.041613464355468754,0.6183206106870229,0.8549618320610687,1.9083969465648853
09:09:664031,-1.2472064208984375,0.76880126953125,-0.26195526123046875,0.3053435114503817,0.9847328244274809,1.9770992366412212
09:09:814001,-1.3163626098632812,0.21944366455078126,-0.5155279541015625,0.09923664122137404,1.2366412213740459,2.0534351145038165
09:09:814109,-0.9139993286132813,-0.3718267822265625,-0.6253994750976563,0.22900763358778625,1.3206106870229006,1.6030534351145038
09:09:864623,-0.4293072509765625,-0.6762936401367188,-0.48618896484375,0.0,1.4045801526717556,1.1526717557251909
09:09:869953,0.11705657958984375,-0.8622070312500001,-0.28111541748046875,-0.09923664122137404,1.1832061068702289,0.7480916030534351
09:09:964674,0.5801934814453126,-0.8029302978515626,-0.07843688964843751,0.11450381679389313,0.9770992366412213,0.5190839694656488
09:09:964787,0.8379574584960938,-0.6256988525390625,0.12693603515625002,0.11450381679389313,0.6717557251908397,0.4351145038167939
09:10:164298,0.8978329467773438,-0.6412664794921875,0.195194091796875,0.2595419847328244,0.41221374045801523,0.23664122137404578
09:10:164409,1.0256671142578127,-0.540076904296875,0.3227288818359375,0.34351145038167935,0.38167938931297707,0.15267175572519084
09:10:181841,1.35797607421875,-0.49337402343750003,0.4496649169921875,0.5572519083969465,0.29770992366412213,0.24427480916030533
09:10:216911,1.9085311889648438,-0.31913635253906253,0.46493316650390626,0.6793893129770993,0.24427480916030533,0.24427480916030533
09:10:216989,2.789000244140625,0.015567626953125,0.9789642333984375,0.3893129770992366,0.030534351145038167,0.282442748091603
09:10:217052,3.241060180664063,0.16375946044921877,1.7142352294921877,0.29770992366412213,-0.3511450381679389,0.3053435114503817
