timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
13:29:092482,1.5181430053710938,-0.49337402343750003,1.2648696899414062,-0.10687022900763359,0.23664122137404578,0.6412213740458015
13:29:192206,1.581910400390625,-0.50055908203125,1.3912069702148437,-0.35877862595419846,0.19083969465648853,0.24427480916030533
13:29:387118,1.6860937500000002,-0.5703140258789062,1.4953903198242189,-0.3129770992366412,0.10687022900763359,0.0
13:29:402463,1.8303936767578126,-0.5786965942382812,1.4292279052734376,-0.16030534351145037,0.07633587786259542,-0.1984732824427481
13:29:487789,1.9636166381835938,-0.3155438232421875,1.21427490234375,-0.4809160305343511,0.16793893129770993,-0.5343511450381679
13:29:492973,1.7555493164062501,-0.23111938476562502,1.13763427734375,-0.32061068702290074,0.26717557251908397,-0.7709923664122137
13:29:508336,1.5669415283203125,-0.36284545898437504,1.1984078979492188,0.2213740458015267,0.5419847328244275,-0.9312977099236641
13:29:528767,1.197509765625,-0.6017486572265626,1.2145742797851564,0.8778625954198473,0.5267175572519084,-1.2900763358778626
13:29:544120,0.6825805664062501,-0.7038363647460938,1.5633489990234375,1.4809160305343512,0.2595419847328244,-1.6030534351145038
13:29:564525,-0.28770172119140625,0.8217910766601563,1.2232562255859376,1.3206106870229006,-0.6106870229007634,-1.7404580152671756
13:29:592380,-0.42302032470703127,2.0312759399414064,1.2780422973632812,1.534351145038168,-0.8167938931297709,-1.6412213740458015
13:29:642380,0.052690429687500005,2.697690124511719,2.009122009277344,1.0229007633587786,-0.6641221374045801,-1.748091603053435
13:29:742208,1.0648855590820312,2.745889892578125,2.1225860595703128,0.42748091603053434,-0.9465648854961831,-0.9618320610687022
13:29:842208,1.931283874511719,2.607876892089844,2.2995181274414063,0.2900763358778626,-0.7251908396946565,-0.8091603053435115
13:29:887296,2.3450234985351566,1.3642630004882814,2.1375549316406253,0.564885496183206,-0.7557251908396946,-0.34351145038167935
13:29:892467,2.3504122924804687,0.42122406005859375,2.245330810546875,0.5114503816793893,-0.6564885496183206,-0.23664122137404578
13:29:902817,1.5750247192382814,0.4317022705078125,2.8791128540039064,0.11450381679389313,-0.8625954198473282,-0.09923664122137404
13:29:942419,0.42391845703125003,0.7200027465820313,3.5613940429687503,-0.2595419847328244,-1.3053435114503815,-0.24427480916030533
13:30:042208,-0.6233038330078126,1.0106982421875002,3.7041970825195314,-0.21374045801526717,-1.7404580152671756,-0.06870229007633588
13:30:087293,-1.2774435424804689,0.89813232421875,3.7715570068359376,0.015267175572519083,-2.0,0.05343511450381679
13:30:102641,-1.2244537353515625,1.6714242553710938,2.8851004028320313,-0.6717557251908397,-2.297709923664122,0.183206106870229
13:30:192207,-0.7993377685546875,2.6255401611328124,2.711760864257813,-0.6030534351145038,-2.015267175572519,0.29770992366412213
13:30:242203,0.037122802734375,2.8994705200195314,2.3833438110351564,-0.9389312977099237,-1.3740458015267174,0.47328244274809156
13:30:287290,0.23381378173828127,2.073787536621094,2.412982177734375,-0.8091603053435115,-1.0687022900763359,0.42748091603053434
13:30:307720,0.22662872314453125,0.9427395629882813,2.548600158691406,-0.83206106870229,-0.9236641221374046,0.33587786259541985
13:30:342380,0.11945159912109375,0.1095721435546875,2.025887145996094,-0.5419847328244275,-1.1526717557251909,0.17557251908396945
13:30:492219,0.3155438232421875,-0.7571255493164063,1.8555413818359376,-0.16030534351145037,-0.8473282442748091,0.23664122137404578
13:30:637112,0.41763153076171877,-1.1044033813476564,1.6178356933593752,0.17557251908396945,-0.7633587786259541,-0.04580152671755725
13:30:642296,1.0190808105468752,-1.038240966796875,1.2597802734375,-0.1450381679389313,-0.5725190839694656,-0.022900763358778626
13:30:662713,1.572030944824219,-1.1882290649414062,1.0768606567382812,-0.15267175572519084,-0.06870229007633588,0.09923664122137404
13:30:737111,1.5884967041015625,-1.0753637695312501,1.3094769287109376,-0.1297709923664122,0.3282442748091603,0.24427480916030533
13:30:747422,1.4112652587890626,-1.144519958496094,1.4211447143554687,-0.2748091603053435,0.4198473282442748,0.34351145038167935
13:30:767864,1.1415261840820312,-1.0361453247070314,1.413959655761719,-0.1297709923664122,0.5267175572519084,0.12213740458015267
13:30:837028,0.8346643066406251,-0.6032455444335938,1.1900253295898438,-0.022900763358778626,0.5572519083969465,0.08396946564885496
13:30:852366,0.6400689697265626,-0.36793487548828124,0.8439450073242188,0.1450381679389313,0.7099236641221374,0.12213740458015267
13:30:887294,0.7074288940429688,-0.28410919189453127,0.5032534790039063,0.3511450381679389,1.015267175572519,-0.06870229007633588
13:30:902630,1.0346484375,-0.28410919189453127,0.13861175537109377,0.8244274809160305,1.3587786259541985,-0.3893129770992366
13:30:917977,1.00830322265625,-0.07514373779296875,-0.08472381591796875,1.3129770992366412,1.9694656488549618,-0.9083969465648855
13:30:992206,-0.09370513916015626,1.4034814453125,0.669407958984375,1.2442748091603053,2.541984732824427,-0.9541984732824427
13:31:087113,-1.33881591796875,2.664159851074219,2.2731729125976563,0.7480916030534351,1.6412213740458015,-0.5572519083969465
13:31:097437,-0.8373587036132812,2.997366943359375,3.3823663330078126,0.1984732824427481,1.4122137404580153,-0.6259541984732824
13:31:137288,0.07813751220703126,2.2079086303710938,3.757486267089844,0.030534351145038167,1.4122137404580153,-0.34351145038167935
13:31:157711,0.8146060180664063,1.2205618286132813,3.922443237304688,0.05343511450381679,0.9847328244274809,-0.2213740458015267
13:31:242206,1.558858337402344,0.49576904296875,3.527564392089844,-0.20610687022900762,0.8473282442748091,-0.22900763358778625
13:31:292207,1.9390676879882813,0.20686981201171875,2.93389892578125,-0.45038167938931295,0.7786259541984732,-0.23664122137404578
13:31:342211,2.2740710449218753,0.032332763671875,2.3881338500976566,-0.5572519083969465,0.7862595419847328,-0.2595419847328244
13:31:387295,2.5210574340820315,0.18052459716796876,1.7408798217773438,-0.732824427480916,0.8931297709923663,-0.19083969465648853
13:31:407740,2.425256652832031,0.33829650878906253,1.7462686157226563,-0.8473282442748091,1.0534351145038168,-0.05343511450381679
13:31:442379,2.4013064575195315,0.9071136474609376,1.8315911865234376,-0.8244274809160305,0.7633587786259541,0.08396946564885496
13:31:492386,2.6165588378906253,1.7247134399414064,1.5390994262695312,-0.9541984732824427,0.7022900763358778,0.40458015267175573
13:31:592232,2.6036856079101565,2.205513610839844,1.4935940551757814,-1.0534351145038168,0.8091603053435115,0.7480916030534351
13:31:687136,2.2507196044921876,2.238145751953125,1.9163150024414064,-1.366412213740458,0.8091603053435115,1.2366412213740459
13:31:707566,1.5450869750976564,1.6929794311523438,2.1540206909179687,-1.2442748091603053,0.16793893129770993,1.3129770992366412
13:31:837139,1.3780343627929688,2.0576211547851564,1.4651531982421875,-1.213740458015267,-0.16030534351145037,1.16793893129771
13:31:852425,1.0642868041992188,2.4779470825195316,1.2289443969726563,-0.7404580152671756,-0.25190839694656486,1.4198473282442747
13:31:887304,0.996328125,2.3031106567382813,0.6915618896484376,-0.6870229007633587,-0.282442748091603,1.5877862595419847
13:31:902753,0.9984237670898438,1.3061837768554687,0.396375732421875,-0.6717557251908397,-0.13740458015267176,1.5572519083969465
13:31:902840,0.9325607299804688,0.11166778564453125,0.5044509887695313,-0.6564885496183206,0.08396946564885496,1.4045801526717556
13:31:942447,0.8915460205078125,-0.8663983154296876,1.0972183227539063,-0.33587786259541985,0.23664122137404578,0.9694656488549618
13:31:992386,0.8807684326171875,-0.9349557495117188,1.507664794921875,-0.1297709923664122,-0.0916030534351145,0.4427480916030534
13:32:092909,1.0080038452148439,-0.7071295166015625,1.482217712402344,-0.022900763358778626,-0.09923664122137404,0.13740458015267176
13:32:187150,1.1403286743164063,-0.5801934814453126,1.3588742065429689,-0.07633587786259542,-0.022900763358778626,-0.061068702290076333
13:32:207572,1.4726376342773437,-0.5475613403320313,1.3822256469726564,-0.20610687022900762,0.2213740458015267,-0.46564885496183206
13:32:242231,1.5932867431640625,-0.6583309936523438,1.636995849609375,-0.12213740458015267,0.4809160305343511,-0.8473282442748091
13:32:292922,1.3385165405273438,-0.6050418090820313,1.5079641723632813,0.23664122137404578,0.25190839694656486,-1.1755725190839694
13:32:387137,1.3133688354492188,-0.6092330932617188,0.8762777709960938,0.6106870229007634,-0.015267175572519083,-1.282442748091603
13:32:407569,1.2711566162109376,-0.5795947265625,0.47840515136718753,1.2519083969465647,0.0,-1.4885496183206106
13:32:487809,0.8397537231445313,0.379610595703125,0.6382727050781251,0.9923664122137404,0.0916030534351145,-1.83206106870229
13:32:508249,0.39996826171875,1.591490478515625,1.3166619873046876,1.3206106870229006,-0.5725190839694656,-1.282442748091603
13:32:542255,0.5248086547851563,2.268981628417969,1.6615447998046875,1.2748091603053435,-0.6946564885496183,-1.366412213740458
13:32:587299,0.631087646484375,2.504891052246094,1.7977615356445313,1.4122137404580153,-1.0763358778625953,-0.732824427480916
13:32:597606,1.2439132690429688,2.4743545532226565,1.8028509521484375,0.7557251908396946,-0.9083969465648855,-0.7099236641221374
13:32:642379,1.8291961669921877,1.7366885375976564,1.921703796386719,0.9694656488549618,-0.8167938931297709,-0.007633587786259542
13:32:742230,1.9788848876953127,1.1349398803710937,2.143243103027344,0.48854961832061067,-0.7175572519083969,0.2213740458015267
13:32:787290,1.7031582641601564,0.4739144897460938,2.37825439453125,0.11450381679389313,-0.7404580152671756,0.3282442748091603
13:32:807718,1.0098001098632814,0.24010070800781252,2.7821145629882813,-0.09923664122137404,-0.6870229007633587,0.366412213740458
13:32:842378,-0.168848876953125,0.34637969970703125,3.35063232421875,-0.4809160305343511,-0.9770992366412213,0.1297709923664122
13:32:942233,-1.3765374755859376,1.6857943725585938,3.850892028808594,-0.5343511450381679,-1.534351145038168,0.5877862595419847
13:32:987289,-1.3034893798828127,2.5893154907226563,3.9014868164062504,-0.4351145038167939,-1.564885496183206,1.282442748091603
13:33:002635,-0.8134085083007813,3.1428643798828126,2.534828796386719,-2.1068702290076335,-1.5419847328244274,0.9083969465648855
13:33:142293,-0.42840911865234377,2.102527770996094,1.5370037841796875,-2.3206106870229006,-1.7251908396946565,0.2900763358778626
13:33:187169,0.11346405029296876,0.429906005859375,1.4684463500976563,-1.916030534351145,-1.4961832061068703,-0.2900763358778626
13:33:207638,0.18591339111328126,-0.2817141723632813,1.7872833251953126,-1.129770992366412,-1.213740458015267,-0.8167938931297709
13:33:237283,-0.20267852783203125,-0.6104306030273438,1.8061441040039063,-0.9007633587786259,-0.8091603053435115,-0.8473282442748091
13:33:257726,-0.661025390625,-0.9583071899414063,1.6561560058593752,-0.4198473282442748,-0.5572519083969465,-1.0
13:33:292382,-0.16525634765625,-1.17116455078125,1.6172369384765626,0.5801526717557252,-0.5038167938931297,-0.8625954198473282
13:33:342381,1.4124627685546876,-0.19070343017578126,1.3094769287109376,0.549618320610687,-0.2900763358778626,-0.7633587786259541
13:33:542906,2.2363494873046874,0.3338058471679688,1.5010784912109376,-0.3282442748091603,0.12213740458015267,0.37404580152671757
13:33:587296,1.9597247314453126,-0.6954537963867188,1.8603314208984376,-0.2900763358778626,-0.03816793893129771,0.7404580152671756
13:33:592480,1.8004559326171876,-1.0469229125976562,1.7839901733398438,0.03816793893129771,0.03816793893129771,0.549618320610687
13:33:592701,1.6307089233398437,-0.8478369140625001,1.6175363159179688,0.022900763358778626,0.38167938931297707,0.34351145038167935
13:33:597954,1.0202783203125,-0.15477813720703126,1.3585748291015625,0.030534351145038167,0.45038167938931295,0.41221374045801523
13:33:642380,0.5673202514648438,0.26794281005859377,1.02746337890625,0.16030534351145037,0.648854961832061,0.732824427480916
13:33:692384,0.5170248413085938,0.4616400146484375,0.61072998046875,0.3893129770992366,1.2061068702290076,0.8396946564885496
13:33:742388,0.5813909912109375,0.4263134765625,0.5981561279296875,0.6259541984732824,1.648854961832061,0.6106870229007634
13:33:792384,0.8732839965820313,0.5131329345703125,0.8837622070312501,0.6870229007633587,2.030534351145038,0.38167938931297707
13:33:842376,0.7071295166015625,0.7424560546875001,1.9782861328125,0.7709923664122137,1.8625954198473282,0.15267175572519084
13:33:942257,0.7008425903320313,0.5062472534179687,2.5656646728515624,1.7251908396946565,1.3358778625954197,0.20610687022900762
13:33:992253,0.6496490478515625,1.9300863647460937,3.1422656250000003,1.5877862595419847,1.3358778625954197,0.3511450381679389
13:34:037314,0.48409332275390626,2.591111755371094,3.6431240844726562,1.1526717557251909,0.9312977099236641,0.13740458015267176
13:34:037401,0.9475296020507813,2.149230651855469,3.652105407714844,-0.061068702290076333,1.198473282442748,-0.0916030534351145
13:34:088073,0.9924362182617188,1.0223739624023438,3.3880545043945314,-0.7786259541984732,1.2061068702290076,-0.26717557251908397
13:34:142420,1.1729608154296876,0.14639556884765625,3.090473327636719,-0.6717557251908397,0.732824427480916,-0.183206106870229
13:34:242927,1.4639556884765625,0.032931518554687504,2.7258316040039063,-0.3053435114503817,0.4580152671755725,0.061068702290076333
13:34:287351,1.7333953857421875,0.07604187011718751,2.3797512817382813,-0.10687022900763359,0.26717557251908397,0.183206106870229
13:34:297680,2.1276754760742187,0.3209326171875,1.999541931152344,-0.23664122137404578,0.25190839694656486,0.16030534351145037
13:34:342420,2.5174649047851565,0.686173095703125,2.040556640625,-0.2213740458015267,0.25190839694656486,0.24427480916030533
13:34:392428,2.5866210937500003,1.4495855712890626,2.049837341308594,-0.32061068702290074,0.2595419847328244,0.5190839694656488
13:34:442402,2.332449645996094,2.2079086303710938,2.0680993652343753,-0.3893129770992366,0.22900763358778625,0.8396946564885496
13:34:492429,1.7256115722656251,2.8324099731445314,2.1501287841796874,-0.6030534351145038,0.3282442748091603,1.2366412213740459
13:34:542417,1.0053094482421876,3.2611184692382813,2.1839584350585937,-0.6717557251908397,0.05343511450381679,1.4809160305343512
13:34:642252,0.4412823486328125,3.397035827636719,1.6851956176757814,-0.9389312977099237,-0.23664122137404578,1.7633587786259541
13:34:692251,0.5385800170898438,2.9958700561523437,1.0424322509765624,-0.9770992366412213,-0.19083969465648853,1.6946564885496183
13:34:787159,0.6421646118164063,1.922901306152344,0.5873785400390625,-1.3511450381679388,-0.3511450381679389,1.4885496183206106
13:34:807581,0.8095166015625,0.9744735717773438,0.6948550415039063,-1.0229007633587786,-0.2900763358778626,1.0763358778625953
13:34:837311,0.9571096801757814,0.5909710693359376,1.0556048583984377,-0.5801526717557252,-0.16793893129770993,1.0076335877862594
13:34:842514,1.289718017578125,0.1407073974609375,1.3537847900390625,-0.3129770992366412,-0.061068702290076333,0.7175572519083969
13:34:992256,1.5019766235351564,-0.058977355957031255,1.5932867431640625,-0.21374045801526717,0.061068702290076333,0.38167938931297707
13:35:037344,1.6983682250976564,-0.21285736083984377,1.7142352294921877,0.0,0.05343511450381679,0.1450381679389313
13:35:052703,1.8043478393554688,-0.2748284912109375,1.6046630859375002,0.04580152671755725,0.1450381679389313,-0.08396946564885496
13:35:063053,1.8938616943359377,-0.35835479736328124,1.5474819946289062,0.10687022900763359,0.25190839694656486,-0.3511450381679389
13:35:092434,1.7564474487304689,-0.28800109863281254,1.3364208984375001,0.3129770992366412,0.24427480916030533,-0.6412213740458015
13:35:192240,1.60226806640625,-0.24998016357421876,1.1864328002929687,0.564885496183206,0.34351145038167935,-0.8396946564885496
13:35:242253,1.435814208984375,-0.17603393554687502,1.2433145141601563,0.5572519083969465,0.42748091603053434,-1.083969465648855
13:35:287349,1.1047027587890625,-0.3598516845703125,1.5864010620117188,0.8931297709923663,0.21374045801526717,-1.4351145038167938
