timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
17:37:974264,2.3644830322265626,-0.2939886474609375,-0.188009033203125,-4.9465648854961835,-0.7404580152671756,-0.08396946564885496
17:38:109138,2.458188171386719,-1.5058685302734376,1.6525634765625001,-1.9083969465648853,-0.7251908396946565,0.05343511450381679
17:38:247804,2.558479614257813,-2.561772766113281,1.2582833862304688,4.374045801526718,0.3282442748091603,-0.22900763358778625
17:38:263850,2.635419616699219,-1.3912069702148437,-0.3095562744140625,4.190839694656488,0.9083969465648855,-0.5190839694656488
17:38:264158,2.1507275390625002,0.5394781494140626,-0.0437091064453125,1.0381679389312977,0.3282442748091603,0.0
17:38:289154,2.079176330566406,0.8750802612304688,-0.7939489746093751,-4.748091603053435,-0.6183206106870229,0.17557251908396945
17:38:289314,2.441423034667969,-0.6376739501953125,-0.130528564453125,-4.938931297709924,-0.6106870229007634,-0.022900763358778626
17:38:379504,2.4935147094726564,-2.0339703369140625,2.185155944824219,-0.3511450381679389,-0.5877862595419847,-0.03816793893129771
17:38:424331,2.5560845947265625,-2.4605831909179687,0.6939569091796876,5.007633587786259,0.47328244274809156,-0.4961832061068702
17:38:477546,2.4381298828125,-1.4882052612304688,-0.7206015014648438,4.519083969465648,0.7175572519083969,-0.8244274809160305
17:38:477678,2.0648062133789065,1.1286529541015626,-0.6786886596679688,0.030534351145038167,0.3282442748091603,0.06870229007633588
17:38:514210,2.0899539184570313,0.408350830078125,-1.0193801879882813,-4.9465648854961835,-0.5267175572519084,0.09923664122137404
17:38:650332,2.4216641235351566,-0.9322613525390625,0.295784912109375,-4.2748091603053435,-0.6183206106870229,-0.015267175572519083
17:38:668924,2.5165667724609375,-2.2408401489257814,2.2986199951171877,1.3358778625954197,-0.3511450381679389,-0.1450381679389313
17:38:697205,2.5929080200195314,-2.0001406860351563,0.2847079467773438,4.977099236641221,0.8625954198473282,-0.2595419847328244
17:38:739260,2.437830505371094,-0.5921685791015625,-0.173638916015625,3.015267175572519,0.7404580152671756,-0.5267175572519084
17:38:829394,1.8773959350585938,1.6435821533203125,-0.5200186157226563,-2.6030534351145036,-0.24427480916030533,0.4427480916030534
17:38:874322,2.298919372558594,0.018262023925781252,-0.21076171875000002,-4.755725190839694,-0.9923664122137404,-0.10687022900763359
17:38:964596,2.3932232666015625,-1.2499008178710938,1.4923965454101564,-1.9541984732824427,-0.7862595419847328,0.16793893129770993
17:38:964734,2.538421325683594,-2.578837280273438,1.1990066528320313,4.6106870229007635,0.41221374045801523,-0.06870229007633588
17:39:009532,2.5390200805664063,-1.4783258056640625,-0.5574407958984375,4.267175572519084,0.6870229007633587,-0.6106870229007634
17:39:279917,2.0603155517578124,0.6607260131835938,-0.16256195068359375,0.549618320610687,0.4351145038167939,0.05343511450381679
17:39:327735,2.0411553955078126,0.7744894409179688,-0.7059320068359375,-4.908396946564885,-0.7786259541984732,-0.007633587786259542
17:39:370159,2.335742797851563,-0.7229965209960938,-0.2221380615234375,-5.145038167938931,-0.7251908396946565,0.030534351145038167
17:39:459486,2.3920257568359378,-1.994751892089844,2.2135968017578125,0.05343511450381679,-0.6717557251908397,0.22900763358778625
17:39:459623,2.5309368896484377,-2.1046234130859376,0.5613327026367188,4.473282442748092,0.6946564885496183,-0.6183206106870229
17:39:464843,2.355202331542969,-0.9726773071289063,-0.4727169799804688,3.946564885496183,1.0,-0.9083969465648855
17:39:549320,1.7824932861328127,2.0719912719726565,-0.9313632202148437,-1.6564885496183206,0.20610687022900762,0.3282442748091603
17:39:602975,2.1246817016601565,0.2508782958984375,-0.4912783813476563,-4.8396946564885495,-0.9694656488549618,0.12213740458015267
17:39:608898,2.4300466918945314,-1.2331356811523437,1.2121792602539063,-2.6259541984732824,-0.9083969465648855,0.1984732824427481
17:39:609014,2.548600158691406,-2.690505065917969,1.1903247070312502,4.511450381679389,0.45038167938931295,-0.47328244274809156
17:39:609114,2.599494323730469,-1.2972024536132813,-0.641865234375,4.625954198473282,1.0610687022900762,-0.6183206106870229
17:39:640077,2.085762634277344,0.2966830444335938,-0.48648834228515625,1.6870229007633588,0.9770992366412213,-0.061068702290076333
17:39:729957,1.81302978515625,1.0496173095703125,-0.45565246582031255,-4.557251908396946,-0.8549618320610687,0.25190839694656486
17:39:730153,2.3318508911132816,-0.3418890380859375,-0.0425115966796875,-5.030534351145038,-1.045801526717557,0.10687022900763359
17:39:827443,2.412982177734375,-1.5837066650390625,1.7893789672851563,-0.7404580152671756,-0.9312977099236641,0.42748091603053434
17:39:827605,2.5956024169921874,-2.0642074584960937,0.74006103515625,3.4885496183206106,0.5725190839694656,-0.366412213740458
17:39:864625,2.4659719848632813,-1.3657598876953125,-0.2712359619140625,3.9618320610687023,1.0534351145038168,-0.8244274809160305
17:39:999257,2.125579833984375,-0.38350250244140627,0.02604583740234375,2.404580152671756,0.5572519083969465,-0.1297709923664122
17:40:044215,1.7004638671875,1.8408718872070313,-1.1011102294921875,-5.251908396946565,-0.9618320610687022,0.23664122137404578
17:40:044381,2.328857116699219,-0.5008584594726563,-0.1095721435546875,-5.519083969465648,-1.2442748091603053,0.1297709923664122
17:40:044572,2.5132736206054687,-2.5539889526367188,1.9959494018554689,1.1603053435114503,-0.35877862595419846,0.022900763358778626
17:40:134504,2.5402175903320314,-1.999541931152344,-0.067060546875,4.793893129770992,0.9465648854961831,-0.7633587786259541
17:40:179329,2.329156494140625,-1.1319461059570313,-0.7062313842773438,4.083969465648855,1.099236641221374,-0.8396946564885496
17:40:314500,2.2432351684570313,0.5014572143554688,-0.40805145263671877,0.9694656488549618,0.7251908396946565,0.282442748091603
17:40:314641,2.108515319824219,0.6559359741210938,-0.6475534057617188,-4.793893129770992,-0.5038167938931297,-0.007633587786259542
17:40:359382,2.404599609375,-0.7873626708984376,0.09340576171875001,-5.022900763358779,-0.7251908396946565,-0.19083969465648853
17:40:359522,2.4363336181640625,-2.346819763183594,2.319576416015625,0.6564885496183206,-0.6335877862595419,0.12213740458015267
17:40:449707,2.6201513671875003,-2.4731570434570314,0.0305364990234375,5.2824427480916025,1.0381679389312977,-0.20610687022900762
17:40:604550,2.379451904296875,-1.071471862792969,-0.6056405639648438,3.633587786259542,0.9694656488549618,-0.549618320610687
17:40:629423,1.7962646484375,1.8160235595703127,-0.8918453979492188,-4.251908396946565,-0.7786259541984732,0.09923664122137404
17:40:719615,2.3710693359375,-0.23501129150390626,-0.30416748046875003,-5.351145038167939,-1.0916030534351144,-0.015267175572519083
17:40:764514,2.4902215576171876,-2.2638922119140625,2.0986358642578127,-0.12213740458015267,-0.732824427480916,0.061068702290076333
17:40:854423,2.5932073974609375,-2.3839425659179687,0.18621276855468752,4.847328244274809,0.9236641221374046,-0.3969465648854962
17:40:854537,2.3860382080078124,-1.0499166870117187,-0.4421804809570313,3.5343511450381677,0.8473282442748091,-0.6335877862595419
17:40:854618,1.8139279174804688,1.5968792724609375,-0.6400689697265626,-2.351145038167939,-0.3511450381679389,0.26717557251908397
17:40:902082,2.2809567260742187,0.042810974121093755,-0.46104125976562504,-4.938931297709924,-1.0229007633587786,0.0
17:40:902226,2.364782409667969,-1.2088861083984375,1.3717474365234377,-2.33587786259542,-0.9923664122137404,0.2213740458015267
17:40:902310,2.532134399414063,-2.797981567382813,1.1990066528320313,4.091603053435114,0.6106870229007634,-0.3969465648854962
17:41:034392,2.382445678710938,-1.7627343750000002,-0.767603759765625,5.061068702290076,1.2442748091603053,-0.9618320610687022
17:41:304799,2.192640380859375,0.03981719970703125,-0.602347412109375,2.0839694656488548,0.83206106870229,-0.25190839694656486
17:41:304916,1.833387451171875,1.1331436157226562,-0.6631210327148438,-4.679389312977099,-0.5954198473282443,0.2900763358778626
17:41:304998,2.4007077026367187,-0.5062472534179687,-0.13082794189453126,-5.206106870229007,-1.0,-0.24427480916030533
17:41:349722,2.4519012451171878,-1.6157400512695312,2.1142034912109375,-1.1068702290076335,-0.916030534351145,-0.022900763358778626
17:41:439484,2.554288330078125,-2.3710693359375,0.9008267211914063,4.580152671755725,0.564885496183206,-0.1984732824427481
17:41:486816,2.488724670410156,-1.3612692260742187,-0.4098477172851563,4.236641221374046,0.9236641221374046,-0.6870229007633587
17:41:486966,2.072889404296875,0.9765692138671875,-0.43230102539062504,0.05343511450381679,0.3053435114503817,0.2213740458015267
17:41:487069,2.0642074584960937,0.41763153076171877,-0.7002438354492188,-4.854961832061068,-0.7557251908396946,0.12213740458015267
17:41:529765,2.3441253662109376,-0.9568103027343751,0.6340814208984376,-3.900763358778626,-0.8091603053435115,0.06870229007633588
17:41:664472,2.525248718261719,-2.828218688964844,1.9923568725585938,3.0610687022900764,0.061068702290076333,-0.1450381679389313
17:41:754424,2.618355102539063,-1.9208056640625002,-0.319735107421875,4.969465648854961,0.9541984732824427,-0.5114503816793893
17:41:800174,2.2408401489257814,0.0005987548828125,-0.4293072509765625,1.8854961832061068,0.4809160305343511,-0.34351145038167935
17:41:889395,2.02858154296875,1.0675799560546875,-0.8391549682617188,-4.595419847328244,-0.6335877862595419,0.08396946564885496
17:41:889541,2.3441253662109376,-0.499361572265625,0.2484832763671875,-4.557251908396946,-0.8244274809160305,0.0916030534351145
17:41:889607,2.467768249511719,-1.5567626953125,2.108814697265625,-0.030534351145038167,-0.6106870229007634,0.16030534351145037
17:42:069666,2.5569827270507814,-1.7375866699218752,1.2522958374023438,3.3053435114503817,0.37404580152671757,-0.366412213740458
17:42:069833,2.4231610107421875,-1.2585827636718752,0.08472381591796875,3.83206106870229,0.6183206106870229,-0.6412213740458015
17:42:069955,2.1582119750976565,0.9702822875976563,-0.38859191894531253,0.08396946564885496,0.2213740458015267,0.20610687022900762
17:42:070039,1.9193087768554689,0.9636959838867188,-1.1981085205078126,-5.404580152671755,-0.5725190839694656,0.32061068702290074
17:42:070142,2.3207739257812503,-1.3825250244140626,0.5634283447265626,-4.106870229007633,-1.0687022900763359,0.3053435114503817
17:42:089081,2.568658447265625,-3.1928604125976565,1.32444580078125,4.175572519083969,0.4809160305343511,-0.19083969465648853
17:42:159509,2.5512945556640627,-1.9034417724609376,-0.6822811889648438,4.900763358778626,1.0534351145038168,-0.8167938931297709
17:42:159762,2.226170654296875,-0.6750961303710938,-0.47032196044921876,2.8854961832061066,0.5877862595419847,-0.5419847328244275
17:42:159891,1.9145187377929689,1.5609539794921876,-0.7286846923828125,-3.4198473282442747,-0.47328244274809156,0.3969465648854962
17:42:251580,2.399510192871094,-0.39667510986328125,-0.5891748046875,-5.427480916030534,-0.7633587786259541,-0.22900763358778625
17:42:297103,2.4563919067382813,-1.8181192016601564,1.7618362426757814,-1.6335877862595418,-0.6564885496183206,-0.061068702290076333
17:42:340123,2.574945373535156,-2.8309130859375,0.7798782348632813,5.183206106870228,0.7633587786259541,-0.1984732824427481
17:42:429728,2.5701553344726564,-1.4418017578125,-0.5876779174804688,4.480916030534351,1.0534351145038168,-0.5343511450381679
17:42:429863,2.1845571899414065,0.3607498168945313,-0.10089019775390626,1.129770992366412,0.26717557251908397,0.11450381679389313
17:42:520472,2.0749850463867188,0.9945318603515626,-1.4331198120117188,-5.679389312977099,-0.9007633587786259,0.12213740458015267
17:42:618103,2.425556030273438,-0.9744735717773438,-0.4137396240234375,-5.3206106870229,-0.6946564885496183,-0.10687022900763359
17:42:618245,2.479743347167969,-2.575244750976563,2.3405328369140626,1.2595419847328244,-0.45038167938931295,0.15267175572519084
17:42:618348,2.6009912109375,-2.1498294067382813,0.295784912109375,4.923664122137405,0.8091603053435115,-0.1297709923664122
17:42:790436,2.4659719848632813,-0.906514892578125,-0.34099090576171875,3.229007633587786,0.5954198473282443,-0.5877862595419847
17:42:843554,1.7953665161132812,2.0142114257812502,-1.1325448608398438,-3.9847328244274807,-0.5801526717557252,0.22900763358778625
17:42:843722,2.282154235839844,-0.32183074951171875,-0.8041278076171875,-5.511450381679389,-0.9847328244274809,0.24427480916030533
17:42:879737,2.4300466918945314,-2.300116882324219,1.939666442871094,-0.29770992366412213,-0.7938931297709924,0.366412213740458
17:42:879966,2.5857229614257813,-2.4405249023437503,0.5409750366210938,4.480916030534351,0.7480916030534351,-0.4198473282442748
17:42:924568,2.4360342407226563,-1.3319302368164063,-0.23650817871093752,3.8854961832061066,0.7786259541984732,-0.8015267175572519
17:42:929969,2.258204040527344,0.099393310546875,0.016465759277343752,1.6412213740458015,0.48854961832061067,0.015267175572519083
17:42:972450,1.9330801391601564,1.4169534301757813,-1.327738952636719,-5.572519083969466,-0.8702290076335878,0.1297709923664122
17:43:105655,2.3743624877929688,-0.9412426757812501,-0.415535888671875,-5.442748091603053,-0.9541984732824427,-0.06870229007633588
17:43:195036,2.4740551757812503,-2.664758605957031,2.3602917480468752,1.1603053435114503,-0.648854961832061,0.282442748091603
17:43:240403,2.566263427734375,-2.106419677734375,0.40655456542968754,4.427480916030534,0.6793893129770993,-0.3969465648854962
17:43:285218,2.3680755615234377,-0.966390380859375,-0.310155029296875,3.4122137404580153,0.732824427480916,-0.83206106870229
17:43:285387,1.8528469848632814,1.41066650390625,-0.31763946533203125,-0.9923664122137404,-0.09923664122137404,0.26717557251908397
17:43:329743,2.0555255126953127,0.28021728515625,-0.8705895996093751,-4.877862595419847,-0.916030534351145,0.1297709923664122
17:43:374543,2.4174728393554688,-1.678609313964844,1.5055691528320314,-1.8396946564885495,-0.7557251908396946,0.0
17:43:379895,2.5465045166015625,-2.768343200683594,0.6271957397460938,4.908396946564885,0.8167938931297709,-0.26717557251908397
17:43:464660,2.54111572265625,-1.3064831542968751,-0.6873706054687501,4.015267175572519,0.9083969465648855,-0.7175572519083969
17:43:509741,2.095342712402344,1.1121871948242188,-0.4822970581054688,-0.5038167938931297,0.4351145038167939,0.08396946564885496
17:43:644977,2.1824615478515628,0.10448272705078125,-0.7855664062500001,-5.030534351145038,-0.9007633587786259,-0.25190839694656486
17:43:690291,2.4734564208984375,-1.08973388671875,0.8999285888671875,-3.4427480916030535,-0.7633587786259541,-0.1297709923664122
17:43:690454,2.5896148681640625,-2.6970913696289065,1.858235778808594,3.8854961832061066,0.34351145038167935,0.19083969465648853
17:43:779725,2.7300228881835937,-1.4450949096679688,-0.06346801757812501,4.519083969465648,1.0076335877862594,-0.2748091603053435
17:43:780015,2.4695645141601563,-0.1622625732421875,0.046403503417968756,1.9389312977099236,0.5114503816793893,-0.16793893129770993
17:43:825501,2.0447479248046876,1.0187814331054688,-0.087418212890625,-3.1984732824427478,-0.564885496183206,0.34351145038167935
17:43:928898,2.4192691040039063,-0.2667453002929688,-0.21764739990234377,-4.885496183206107,-0.9312977099236641,-0.2595419847328244
17:43:929041,2.355202331542969,-1.0882369995117187,1.4651531982421875,-2.4427480916030535,-0.916030534351145,0.09923664122137404
17:43:959686,2.528841247558594,-2.262694702148438,1.65016845703125,3.396946564885496,0.3511450381679389,-0.1297709923664122
17:44:184746,2.554288330078125,-1.3549822998046877,-0.17603393554687502,4.244274809160305,1.129770992366412,-0.7709923664122137
17:44:184953,1.9737954711914063,1.0020162963867187,-0.36703674316406254,0.41221374045801523,0.16030534351145037,0.030534351145038167
17:44:198419,1.9728973388671875,0.6529421997070313,-0.6700067138671876,-4.450381679389313,-0.7251908396946565,0.1297709923664122
17:44:198633,2.4168740844726564,-1.3747412109375001,1.5028747558593751,-2.5343511450381677,-0.8625954198473282,-0.0916030534351145
17:44:232634,2.5725503540039063,-2.7740313720703127,1.04662353515625,4.7251908396946565,0.6870229007633587,-0.1984732824427481
17:44:277473,2.6003924560546876,-1.1573931884765625,-0.19728973388671875,3.5343511450381677,0.8244274809160305,-0.5038167938931297
17:44:277675,1.9130218505859375,0.9705816650390625,-0.12304412841796876,-1.083969465648855,-0.03816793893129771,0.16030534351145037
17:44:410246,2.2207818603515626,0.25417144775390627,-0.30865814208984377,-4.465648854961832,-0.8854961832061068,0.04580152671755725
17:44:499959,2.4456143188476562,-0.9864486694335938,0.863404541015625,-3.091603053435114,-0.7786259541984732,0.09923664122137404
17:44:500097,2.57464599609375,-2.5530908203125002,1.7564474487304689,3.1755725190839694,0.5267175572519084,0.05343511450381679
17:44:547841,2.6108706665039065,-1.85614013671875,-0.0437091064453125,4.7251908396946565,1.1908396946564885,-0.5114503816793893
17:44:643485,2.312091979980469,-0.44996429443359376,0.09250762939453125,2.4198473282442747,0.4580152671755725,-0.1984732824427481
17:44:680642,2.132764892578125,0.8655001831054688,0.31883697509765624,-2.030534351145038,-0.06870229007633588,0.2900763358778626
17:44:725560,2.3477178955078126,0.09969268798828125,-0.3730242919921875,-5.229007633587786,-0.9847328244274809,-0.4427480916030534
17:44:725757,2.2168899536132813,-0.7888595581054688,0.849034423828125,-4.175572519083969,-0.9618320610687022,0.061068702290076333
17:44:769759,2.5093817138671874,-2.7300228881835937,2.46447509765625,2.9236641221374047,-0.17557251908396945,0.34351145038167935
17:44:775254,2.6911038208007816,-1.9558328247070313,-0.1395098876953125,4.969465648854961,1.1603053435114503,-0.5877862595419847
17:44:905102,2.252216491699219,0.013172607421875001,-0.37601806640625,2.267175572519084,0.47328244274809156,-0.20610687022900762
17:44:949950,1.7956658935546876,1.43940673828125,-0.8155041503906251,-4.648854961832061,-0.7099236641221374,0.2748091603053435
17:45:039821,2.342029724121094,-0.4400848388671875,0.4592449951171875,-4.557251908396946,-1.2671755725190839,0.09923664122137404
17:45:040056,2.549498291015625,-2.961441650390625,1.8995498657226564,3.4122137404580153,0.16793893129770993,0.04580152671755725
17:45:045667,2.655477905273438,-1.8726058959960938,-0.568817138671875,5.038167938931298,1.2366412213740459,-0.5877862595419847
17:45:084683,2.10522216796875,0.14519805908203126,-0.5050497436523438,1.4961832061068703,0.4198473282442748,-0.22900763358778625
17:45:176512,2.019300842285156,0.9547146606445313,-0.7475454711914062,-4.358778625954199,-0.7862595419847328,0.007633587786259542
17:45:222284,2.4315435791015627,-0.38889129638671877,0.2709365844726563,-4.412213740458015,-0.8778625954198473,-0.1297709923664122
17:45:375503,2.4902215576171876,-1.7477655029296877,2.531835021972656,0.46564885496183206,-0.6793893129770993,0.19083969465648853
17:45:375670,2.5908123779296877,-1.8136285400390626,0.9870474243164064,4.183206106870228,0.4427480916030534,-0.16030534351145037
