timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
12:44:852345,0.7313790893554688,0.0221539306640625,0.6975494384765626,0.061068702290076333,-0.1297709923664122,0.05343511450381679
12:44:902156,0.29368927001953127,0.3972738647460938,1.3549822998046877,0.022900763358778626,-0.3129770992366412,0.12213740458015267
12:45:002757,-0.1119671630859375,0.6846762084960938,1.6211288452148438,0.35877862595419846,-0.47328244274809156,0.366412213740458
12:45:252685,-0.7948471069335938,0.9053173828125001,1.6594491577148438,0.4427480916030534,-0.5572519083969465,0.6793893129770993
12:45:252865,-1.3394146728515626,0.9867480468750001,1.598675537109375,0.41221374045801523,-0.6183206106870229,0.9847328244274809
12:45:302904,-1.755249938964844,0.9059161376953125,1.3971945190429689,0.2595419847328244,-0.7099236641221374,1.2061068702290076
12:45:303015,-1.982776794433594,0.9843530273437501,1.1888278198242188,0.04580152671755725,-0.732824427480916,1.3206106870229006
12:45:303098,-2.2138961791992187,1.0136920166015626,1.131347351074219,0.19083969465648853,-0.8396946564885496,1.3893129770992365
12:45:308817,-2.1309686279296876,1.0777587890625,0.8448431396484375,0.3282442748091603,-0.7175572519083969,1.4274809160305344
12:45:352249,-1.8663189697265625,1.2349319458007812,0.719703369140625,0.24427480916030533,-0.5343511450381679,1.4351145038167938
12:45:352366,-1.3549822998046877,1.4435980224609375,0.729283447265625,-0.15267175572519084,-0.3969465648854962,1.4580152671755724
12:45:402091,-0.6496490478515625,1.4639556884765625,0.9154962158203126,-0.45038167938931295,-0.41221374045801523,1.5190839694656488
12:45:457806,-0.052690429687500005,1.5106585693359376,1.3253439331054688,-0.2748091603053435,-0.5114503816793893,1.4427480916030533
12:45:552493,0.6954537963867188,1.3630654907226563,1.686991882324219,0.03816793893129771,-0.6259541984732824,1.4809160305343512
12:45:603717,1.490899658203125,0.9801617431640626,1.7381854248046875,0.21374045801526717,-0.6717557251908397,1.3358778625954197
12:45:652441,2.2228775024414062,0.5529501342773437,1.3864169311523438,0.20610687022900762,-0.5190839694656488,1.2213740458015268
12:45:652836,2.7866052246093753,0.09490264892578125,1.2684622192382813,-0.16030534351145037,-0.3969465648854962,0.9618320610687022
12:45:802069,3.2398626708984377,-0.44846740722656253,1.1972103881835938,-0.16793893129770993,-0.46564885496183206,0.5954198473282443
12:45:952238,3.605701904296875,-0.6367758178710938,1.0325527954101563,0.015267175572519083,-0.15267175572519084,0.15267175572519084
12:45:957556,3.6194732666015628,-0.28291168212890627,0.8421487426757813,0.0916030534351145,0.1297709923664122,-0.183206106870229
12:46:103567,3.466491394042969,-0.09580078125000001,0.948427734375,-0.015267175572519083,0.2595419847328244,-0.12213740458015267
12:46:103694,3.361110534667969,-0.469423828125,0.8580157470703126,-0.08396946564885496,0.282442748091603,-0.3053435114503817
12:46:103776,3.05364990234375,-0.8822653198242187,0.6110293579101563,-0.08396946564885496,0.6946564885496183,-0.7251908396946565
12:46:109407,2.309098205566406,-0.7789801025390626,0.55803955078125,0.1297709923664122,1.0076335877862594,-1.0687022900763359
12:46:152391,1.5462844848632813,-0.6382727050781251,0.5568420410156251,0.183206106870229,1.1068702290076335,-1.2671755725190839
12:46:152534,0.8577163696289063,-0.5858816528320313,0.6559359741210938,0.22900763358778625,1.1221374045801527,-1.5725190839694656
12:46:203641,0.3646417236328125,-0.3511697387695313,0.63228515625,0.366412213740458,1.3740458015267174,-1.8091603053435115
12:46:252476,-0.1431024169921875,0.22782623291015627,0.6903643798828125,0.5801526717557252,1.3587786259541985,-1.7557251908396947
12:46:252598,-0.24219635009765625,0.7747888183593751,0.8241860961914063,0.4580152671755725,0.7175572519083969,-1.4732824427480915
12:46:352585,-0.04939727783203125,1.17116455078125,0.7107220458984376,-0.20610687022900762,0.8854961832061068,-1.564885496183206
12:46:452659,0.00928070068359375,0.8499325561523438,1.1499087524414062,0.7099236641221374,0.9312977099236641,-1.4351145038167938
12:46:452793,-0.3619473266601563,0.6041436767578126,1.0355465698242188,1.2442748091603053,0.7709923664122137,-1.618320610687023
12:46:502924,-0.7750881958007813,1.3361215209960937,0.7098239135742188,0.9770992366412213,0.4351145038167939,-1.3969465648854962
12:46:503040,-0.07604187011718751,2.555186462402344,1.1035052490234376,-0.7557251908396946,0.2900763358778626,-0.9694656488549618
12:46:602585,0.549656982421875,1.7025595092773438,1.59747802734375,-0.5038167938931297,-0.04580152671755725,-0.41221374045801523
12:46:702729,1.2672647094726563,1.3100756835937502,1.5657440185546876,-0.21374045801526717,0.366412213740458,-0.2900763358778626
12:46:702904,1.384021911621094,1.1801458740234376,1.943258972167969,-0.3511450381679389,0.2900763358778626,-0.10687022900763359
12:46:753922,1.5184423828125,0.8286767578125,1.8723065185546877,-0.3053435114503817,-0.015267175572519083,0.03816793893129771
12:46:853080,1.6893869018554688,0.4125421142578125,1.4549743652343752,-0.1450381679389313,-0.05343511450381679,0.0916030534351145
12:46:903768,1.749561767578125,0.14519805908203126,1.212778015136719,0.03816793893129771,-0.07633587786259542,0.0916030534351145
12:46:903889,1.2995974731445312,0.37751495361328125,1.2445120239257814,0.1297709923664122,-0.5419847328244275,0.35877862595419846
12:46:953071,1.4049783325195313,0.1287322998046875,0.6493496704101562,0.08396946564885496,-0.35877862595419846,0.4351145038167939
12:46:953185,1.6061599731445313,-0.24608825683593752,0.49187713623046875,-0.0916030534351145,0.05343511450381679,0.12213740458015267
12:47:003383,1.580413513183594,-0.29728179931640625,0.613125,-0.12213740458015267,0.25190839694656486,-0.0916030534351145
12:47:058554,1.4729370117187501,-0.19579284667968752,0.7265890502929688,-0.3282442748091603,0.25190839694656486,-0.13740458015267176
12:47:152838,1.3888119506835939,0.00239501953125,0.8346643066406251,-0.5190839694656488,0.015267175572519083,-0.16030534351145037
12:47:203057,1.3421090698242188,0.18202148437500001,0.781973876953125,-0.40458015267175573,0.007633587786259542,-0.15267175572519084
12:47:203174,1.2439132690429688,0.3538641357421875,0.7933502197265625,-0.13740458015267176,0.0916030534351145,-0.12213740458015267
12:47:303693,1.1834390258789063,0.47870452880859377,0.8460406494140625,-0.04580152671755725,0.10687022900763359,-0.07633587786259542
12:47:353449,1.1271560668945313,0.4900808715820313,1.02746337890625,0.20610687022900762,0.0916030534351145,-0.015267175572519083
12:47:353579,1.1091934204101563,0.386795654296875,0.9870474243164064,0.12213740458015267,-0.030534351145038167,0.030534351145038167
12:47:453060,1.0579998779296875,0.23800506591796877,0.743653564453125,0.061068702290076333,-0.05343511450381679,0.015267175572519083
12:47:503364,1.0280621337890625,0.10687774658203125,0.6289920043945313,0.007633587786259542,-0.09923664122137404,-0.05343511450381679
12:47:603747,1.0068063354492187,0.0796343994140625,0.5595364379882812,0.05343511450381679,-0.061068702290076333,-0.04580152671755725
12:47:609281,0.9565109252929688,0.0700543212890625,0.53887939453125,0.16030534351145037,-0.03816793893129771,-0.030534351145038167
12:47:653286,0.928070068359375,0.0053887939453125,0.47481262207031255,0.24427480916030533,-0.04580152671755725,-0.007633587786259542
12:47:703539,0.96998291015625,-0.077838134765625,0.46493316650390626,0.2900763358778626,0.015267175572519083,-0.015267175572519083
12:47:708896,0.8625064086914063,-0.060174865722656255,0.7298822021484376,0.366412213740458,-0.04580152671755725,0.007633587786259542
12:47:804121,0.5307962036132813,0.1335223388671875,1.197509765625,0.34351145038167935,-0.2748091603053435,0.09923664122137404
12:47:904213,0.08292755126953126,0.3454815673828125,1.5929873657226563,0.5114503816793893,-0.3511450381679389,0.24427480916030533
12:47:909565,-0.5128335571289063,0.8663983154296876,1.99265625,0.5038167938931297,-0.5190839694656488,0.4961832061068702
12:47:953487,-1.20948486328125,1.3669573974609375,1.8271005249023438,0.2595419847328244,-0.6335877862595419,0.8473282442748091
12:47:953766,-1.5516732788085938,1.3268408203125002,1.6205300903320314,-0.015267175572519083,-0.6946564885496183,1.2290076335877862
12:48:003832,-2.095342712402344,1.2855267333984375,1.6450790405273439,-0.16793893129770993,-0.9694656488549618,1.3358778625954197
12:48:103422,-2.2671853637695314,1.3732443237304688,1.409468994140625,-0.07633587786259542,-1.0534351145038168,1.4732824427480915
12:48:204026,-2.1279748535156253,1.4983840942382813,1.4025833129882814,0.04580152671755725,-0.8931297709923663,1.549618320610687
12:48:303624,-1.6612454223632813,1.5789166259765626,1.4301260375976563,-0.16030534351145037,-0.8549618320610687,1.7022900763358777
12:48:303763,-0.9732760620117188,1.5079641723632813,1.6902850341796876,-0.3893129770992366,-0.916030534351145,1.6335877862595418
12:48:303863,-0.19908599853515627,1.350791015625,2.0564236450195312,-0.23664122137404578,-0.9770992366412213,1.450381679389313
12:48:353372,0.7176077270507812,0.9577084350585938,2.0707937622070314,0.19083969465648853,-0.9465648854961831,1.198473282442748
12:48:353498,1.6450790405273439,0.8831634521484375,1.9031423950195314,0.48854961832061067,-0.7175572519083969,0.9618320610687022
12:48:404165,2.035467224121094,0.7559280395507812,1.8133291625976564,0.6564885496183206,-0.5725190839694656,0.7786259541984732
12:48:453945,2.308798828125,0.6963519287109375,1.33881591796875,0.7862595419847328,-0.4198473282442748,0.6564885496183206
12:48:603555,2.4875271606445315,0.83586181640625,0.9930349731445313,0.07633587786259542,-0.21374045801526717,0.6717557251908397
12:48:703979,2.7797195434570314,0.43918670654296876,1.1175759887695313,-0.2213740458015267,-0.09923664122137404,0.6412213740458015
12:48:704117,3.1210098266601562,-0.080233154296875,1.161285095214844,-0.4427480916030534,-0.07633587786259542,0.46564885496183206
12:48:704217,3.4685870361328126,-0.488583984375,1.1523037719726563,-0.16793893129770993,0.21374045801526717,0.07633587786259542
12:48:804019,3.447630615234375,-0.2655477905273438,1.292113037109375,0.030534351145038167,0.13740458015267176,-0.26717557251908397
12:48:804146,3.217109985351563,0.1215472412109375,1.2017010498046876,0.06870229007633588,0.11450381679389313,-0.32061068702290074
12:48:853837,2.9737161254882816,-0.05837860107421875,1.0112969970703125,-0.08396946564885496,0.183206106870229,-0.2900763358778626
12:48:853954,2.817740478515625,-0.7855664062500001,0.784368896484375,-0.09923664122137404,0.38167938931297707,-0.5954198473282443
12:48:954304,2.398612060546875,-1.2496014404296876,0.6655160522460938,0.09923664122137404,0.8549618320610687,-1.045801526717557
12:49:004106,1.691781921386719,-1.310973815917969,0.7023394775390626,0.1984732824427481,0.9236641221374046,-1.450381679389313
12:49:004221,0.8292755126953125,-1.1900253295898438,0.6547384643554688,0.38167938931297707,1.0229007633587786,-1.7938931297709924
12:49:059665,0.02963836669921875,-0.5301974487304688,0.7954458618164063,0.4961832061068702,1.0,-1.7862595419847327
12:49:209175,-0.7283853149414062,0.15148498535156252,0.8553213500976563,0.7557251908396946,0.9083969465648855,-1.9465648854961832
12:49:254678,-0.4870870971679688,1.0651849365234376,0.5466632080078125,-0.34351145038167935,0.5801526717557252,-1.7404580152671756
12:49:260027,-0.19609222412109376,0.9684860229492188,0.57240966796875,-0.11450381679389313,0.8625954198473282,-1.5114503816793892
12:49:265396,-0.0221539306640625,0.6194119262695312,0.7903564453125,0.6717557251908397,0.8549618320610687,-1.4351145038167938
12:49:303921,0.0999920654296875,1.1966116333007812,1.1142828369140625,0.24427480916030533,0.8167938931297709,-1.3358778625954197
12:49:354297,-0.03382965087890625,1.400787048339844,1.4421011352539064,0.0,0.4427480916030534,-1.1755725190839694
12:49:454370,0.18591339111328126,1.921703796386719,1.8276992797851563,-0.7862595419847328,0.33587786259541985,-0.9618320610687022
12:49:553922,0.5260061645507813,1.5681390380859377,1.7312997436523438,-0.29770992366412213,0.1450381679389313,-0.5038167938931297
12:49:554094,1.0834469604492187,1.3316308593750001,1.70525390625,-0.1450381679389313,0.46564885496183206,-0.15267175572519084
12:49:604249,1.4914984130859377,0.8397537231445313,1.95673095703125,-0.1450381679389313,0.2748091603053435,-0.022900763358778626
12:49:654583,1.7324972534179688,0.5975573730468751,1.8378781127929689,-0.17557251908396945,0.12213740458015267,-0.05343511450381679
12:49:659963,1.7247134399414064,0.5068460083007813,1.6630416870117188,-0.22900763358778625,0.030534351145038167,-0.03816793893129771
12:49:754701,1.7354910278320312,0.34398468017578127,1.469344482421875,-0.16030534351145037,-0.07633587786259542,-0.015267175572519083
12:49:805422,1.6944763183593752,0.26884094238281253,1.1469149780273438,-0.0916030534351145,-0.1297709923664122,-0.022900763358778626
12:49:854218,1.632205810546875,0.2616558837890625,0.8834628295898438,-0.12213740458015267,-0.0916030534351145,0.030534351145038167
12:49:854360,1.61663818359375,0.16256195068359375,0.8080197143554688,-0.11450381679389313,-0.030534351145038167,0.06870229007633588
12:49:904506,1.5789166259765626,0.10089019775390626,0.8577163696289063,-0.08396946564885496,0.022900763358778626,0.030534351145038167
12:49:954830,1.4049783325195313,0.14759307861328125,0.9214837646484375,-0.11450381679389313,0.022900763358778626,0.03816793893129771
12:50:004611,1.3885125732421875,0.038020935058593754,0.9325607299804688,-0.030534351145038167,0.0,0.061068702290076333
12:50:054458,1.422342224121094,-0.017962646484375,0.8912466430664063,0.007633587786259542,0.015267175572519083,-0.04580152671755725
12:50:104841,1.357676696777344,0.12094848632812501,0.8439450073242188,0.007633587786259542,-0.030534351145038167,-0.07633587786259542
12:50:154561,1.2786410522460938,0.19070343017578126,0.7424560546875001,0.04580152671755725,-0.03816793893129771,-0.061068702290076333
12:50:204797,1.1894265747070314,0.188009033203125,0.641865234375,0.11450381679389313,-0.022900763358778626,-0.05343511450381679
12:50:260461,1.1436218261718751,0.19699035644531251,0.5706134033203125,0.1297709923664122,0.0,-0.030534351145038167
12:50:304884,1.1430230712890626,0.18411712646484377,0.5786965942382812,0.12213740458015267,0.022900763358778626,-0.030534351145038167
12:50:354711,1.0600955200195312,0.13142669677734375,0.6248007202148438,0.20610687022900762,-0.030534351145038167,0.0
12:50:504610,0.9933343505859376,0.0383203125,0.5493576049804688,0.32061068702290074,-0.007633587786259542,0.04580152671755725
12:50:554885,0.9951306152343751,-0.1215472412109375,0.647852783203125,0.3969465648854962,-0.04580152671755725,0.08396946564885496
12:50:554993,0.95561279296875,-0.18082397460937502,0.5748046875,0.366412213740458,-0.03816793893129771,0.06870229007633588
12:50:555088,0.79754150390625,-0.22602996826171876,0.7068301391601562,0.282442748091603,-0.05343511450381679,0.11450381679389313
12:50:605278,0.6256988525390625,-0.14280303955078125,0.9861492919921876,0.3282442748091603,-0.13740458015267176,0.13740458015267176
12:50:655978,0.2505789184570313,0.15956817626953126,1.4403048706054689,0.3969465648854962,-0.34351145038167935,0.3053435114503817
12:50:704951,0.0,0.4071533203125,1.545685729980469,0.5190839694656488,-0.37404580152671757,0.4351145038167939
12:50:755059,-0.40356079101562503,0.8170010375976563,1.6229251098632813,0.366412213740458,-0.5114503816793893,0.7251908396946565
12:50:855220,-1.0927276611328125,0.8173004150390626,1.3406121826171875,0.35877862595419846,-0.6946564885496183,0.9465648854961831
12:50:904920,-1.4630575561523438,1.4382092285156252,0.3610491943359375,-0.4809160305343511,-0.5954198473282443,1.198473282442748
12:50:905034,-1.6929794311523438,1.4295272827148438,1.0747650146484375,-0.5419847328244275,-0.4580152671755725,1.4045801526717556
12:50:955731,-1.665436706542969,1.2112811279296876,1.6941769409179688,0.10687022900763359,-0.5801526717557252,1.5038167938931297
