timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
25:00:626114,0.42122406005859375,0.39038818359375,0.882564697265625,-0.04580152671755725,0.09923664122137404,-0.564885496183206
25:00:676658,0.3251239013671875,0.71611083984375,1.0151889038085937,0.33587786259541985,0.25190839694656486,-0.33587786259541985
25:00:776198,1.1409274291992189,0.7882608032226562,1.7579443359375,-0.37404580152671757,0.6564885496183206,-0.12213740458015267
25:00:875223,1.0678793334960939,0.21345611572265627,2.4605831909179687,0.47328244274809156,-0.2748091603053435,-0.25190839694656486
25:00:875368,1.4591656494140626,0.5008584594726563,1.2241543579101564,0.5419847328244275,0.0916030534351145,0.4961832061068702
25:00:926507,1.1984078979492188,0.28500732421875,0.9493258666992188,-0.022900763358778626,0.2595419847328244,0.282442748091603
25:00:975780,0.7415579223632813,0.48648834228515625,1.0187814331054688,-0.17557251908396945,0.3053435114503817,0.46564885496183206
25:00:975919,0.6655160522460938,0.09310638427734376,1.4115646362304688,0.13740458015267176,0.3969465648854962,0.45038167938931295
25:01:075820,0.996328125,0.16316070556640624,1.550775146484375,0.22900763358778625,0.4351145038167939,0.34351145038167935
25:01:175367,1.5549664306640625,0.061671752929687504,2.022893371582031,0.1297709923664122,0.26717557251908397,0.07633587786259542
25:01:175508,1.967508544921875,-0.07424560546875,2.4147784423828127,0.7786259541984732,0.42748091603053434,-0.46564885496183206
25:01:275388,1.8528469848632814,0.39787261962890624,2.5737478637695315,0.7480916030534351,0.015267175572519083,-0.5877862595419847
25:01:275520,1.526824951171875,0.3841012573242188,2.615061950683594,0.9923664122137404,-0.32061068702290074,-1.2366412213740459
25:01:325672,0.9457333374023438,1.6094531250000002,2.605481872558594,0.5038167938931297,-0.549618320610687,-1.2290076335877862
25:01:376402,0.8984317016601563,2.59859619140625,2.920726318359375,0.20610687022900762,-0.3053435114503817,-1.5419847328244274
25:01:525280,1.2915142822265626,3.0003607177734377,3.128793640136719,0.09923664122137404,-0.5114503816793893,-1.0534351145038168
25:01:575577,1.8687139892578126,2.8395950317382814,3.0787976074218752,-0.42748091603053434,-0.5572519083969465,-0.7175572519083969
25:01:575804,1.8148260498046875,2.6926007080078125,3.001857604980469,-0.5572519083969465,-0.5877862595419847,-0.6030534351145038
25:01:576013,0.5876779174804688,2.6635610961914065,2.927611999511719,-0.564885496183206,-1.2366412213740459,-0.26717557251908397
25:01:576187,0.32841705322265624,1.921703796386719,2.4659719848632813,-0.7709923664122137,-1.7022900763358777,-0.21374045801526717
25:01:630718,0.9427395629882813,1.0699749755859376,1.6337026977539064,-1.1755725190839694,-1.3969465648854962,-0.41221374045801523
25:01:687341,1.9240988159179688,0.46193939208984375,1.5432907104492188,-1.1221374045801527,-0.8167938931297709,-0.5801526717557252
25:01:726450,2.651585998535156,0.22123992919921875,1.6887881469726564,-0.9770992366412213,-0.4809160305343511,-0.8778625954198473
25:01:875736,3.127596130371094,0.48678771972656254,1.8612295532226564,-1.3511450381679388,0.33587786259541985,-1.1374045801526718
25:01:975260,2.510878601074219,-0.21555175781250002,2.6036856079101565,-1.0305343511450382,0.25190839694656486,-0.9618320610687022
25:01:975391,1.545685729980469,-0.2808160400390625,2.0944445800781253,-0.8396946564885496,-0.7709923664122137,-0.4809160305343511
25:01:975491,1.3720468139648438,-1.191222839355469,1.1930191040039062,-0.6335877862595419,0.03816793893129771,-0.7022900763358778
25:02:026015,0.6050418090820313,-0.9181906127929688,1.5280224609375002,-0.16030534351145037,0.16793893129770993,-0.732824427480916
25:02:026157,0.4113446044921875,-0.223934326171875,1.4609619140625,-0.13740458015267176,0.061068702290076333,-0.5114503816793893
25:02:083566,0.9460327148437501,0.26884094238281253,1.8642233276367188,-0.4198473282442748,0.061068702290076333,-0.37404580152671757
25:02:125621,1.6340020751953126,-0.0724493408203125,2.058519287109375,0.12213740458015267,-0.0916030534351145,0.03816793893129771
25:02:175359,1.986369323730469,0.076640625,1.57831787109375,0.061068702290076333,0.2595419847328244,0.13740458015267176
25:02:225362,1.9052380371093751,0.0089813232421875,1.9893630981445314,0.030534351145038167,0.015267175572519083,0.34351145038167935
25:02:376508,1.8205142211914063,-0.03742218017578125,1.7666262817382814,0.32061068702290074,0.12213740458015267,0.366412213740458
25:02:427760,1.4271322631835939,0.42032592773437505,1.340911560058594,0.015267175572519083,0.33587786259541985,0.564885496183206
25:02:427924,1.0816506958007812,0.34937347412109376,1.3486953735351563,0.05343511450381679,0.4198473282442748,0.5954198473282443
25:02:428083,0.7957452392578125,0.5966592407226563,1.201102294921875,-0.07633587786259542,0.5419847328244275,0.8549618320610687
25:02:526715,0.678988037109375,0.8175997924804688,1.6462765502929688,-0.4351145038167939,0.16793893129770993,0.8931297709923663
25:02:625567,1.2223580932617188,0.116158447265625,2.1103115844726563,0.29770992366412213,0.4198473282442748,1.0305343511450382
25:02:625951,1.826202392578125,-0.08292755126953126,2.415377197265625,0.9389312977099237,0.5954198473282443,0.8244274809160305
25:02:676062,2.1306692504882814,0.07095245361328126,2.456092529296875,0.7938931297709924,0.6564885496183206,0.6335877862595419
25:02:682132,1.914818115234375,1.2436138916015627,2.4734564208984375,0.47328244274809156,0.8702290076335878,0.5038167938931297
25:02:782655,1.4127621459960937,1.3454022216796875,2.5213568115234377,0.5572519083969465,0.916030534351145,0.8854961832061068
25:02:825567,0.6442602539062501,1.4995816040039063,2.588716735839844,0.03816793893129771,0.732824427480916,0.9312977099236641
25:02:825716,-0.011376342773437501,1.2017010498046876,2.605481872558594,-0.20610687022900762,0.22900763358778625,1.3893129770992365
25:02:927100,-0.07155120849609375,0.7241940307617187,2.5644671630859377,-0.40458015267175573,-0.10687022900763359,1.3893129770992365
25:02:975895,0.00868194580078125,0.7349716186523438,2.519560546875,-0.41221374045801523,-0.32061068702290074,1.3740458015267174
25:03:026651,0.6149212646484375,0.9780661010742188,2.5042922973632815,-0.25190839694656486,-0.21374045801526717,1.2671755725190839
25:03:081303,0.7753875732421875,1.6720230102539064,2.525248718261719,-0.1297709923664122,-0.35877862595419846,1.129770992366412
25:03:126242,0.7337741088867188,1.6914825439453125,2.3040087890625003,-0.03816793893129771,-0.7633587786259541,1.099236641221374
25:03:226749,1.69806884765625,1.2879217529296876,1.5325131225585937,-0.3282442748091603,-0.8549618320610687,0.6564885496183206
25:03:226899,2.4195684814453124,1.8184185791015626,0.7454498291015625,-0.34351145038167935,-0.19083969465648853,0.40458015267175573
25:03:275527,1.7863851928710939,1.0535092163085937,2.0133132934570312,-1.1068702290076335,-0.2595419847328244,0.10687022900763359
25:03:275654,1.3457015991210939,-0.05987548828125,2.2608984375000003,-0.6335877862595419,-0.1297709923664122,-0.1297709923664122
25:03:476177,0.8205935668945313,-0.5409750366210938,2.24173828125,-0.24427480916030533,0.1450381679389313,-0.3893129770992366
25:03:526373,0.6253994750976563,-0.3059637451171875,1.979483642578125,0.061068702290076333,0.015267175572519083,-0.3053435114503817
25:03:526494,0.9553134155273438,-0.15717315673828125,1.795067138671875,0.5114503816793893,0.29770992366412213,-0.25190839694656486
25:03:526591,0.7167095947265625,0.11795471191406251,1.6762142944335938,0.29770992366412213,-0.015267175572519083,-0.12213740458015267
25:03:576092,0.7670050048828125,0.2966830444335938,1.478924560546875,0.1984732824427481,-0.03816793893129771,0.15267175572519084
25:03:576236,0.865799560546875,0.22543121337890626,1.569935302734375,0.20610687022900762,-0.03816793893129771,0.29770992366412213
25:03:675762,0.8481362915039063,0.2508782958984375,1.5103591918945314,0.3053435114503817,0.08396946564885496,0.34351145038167935
25:03:826008,0.8568182373046875,0.16585510253906252,1.6357983398437501,0.32061068702290074,0.13740458015267176,0.3129770992366412
25:03:826158,1.0529104614257814,0.41583526611328125,1.7438735961914062,-0.007633587786259542,0.10687022900763359,0.3282442748091603
25:03:875779,1.6962725830078127,0.2389031982421875,1.7965640258789064,0.07633587786259542,0.24427480916030533,-0.11450381679389313
25:03:975334,1.7977615356445313,0.46792694091796877,2.2231768798828124,0.22900763358778625,0.5419847328244275,-0.33587786259541985
25:03:975459,2.059417419433594,0.966390380859375,2.099533996582031,0.34351145038167935,0.3282442748091603,-0.5877862595419847
25:03:975556,1.9537371826171877,0.6589297485351563,2.3423291015625,0.183206106870229,0.4809160305343511,-0.8396946564885496
25:04:025160,1.7333953857421875,1.1825408935546875,2.5800347900390626,0.5038167938931297,0.5114503816793893,-1.1221374045801527
25:04:025317,1.2738510131835938,1.3403128051757813,2.6875112915039066,0.3969465648854962,0.1297709923664122,-0.9389312977099237
25:04:075852,1.5944842529296877,1.311273193359375,2.734812927246094,0.04580152671755725,-0.05343511450381679,-1.2519083969465647
25:04:125655,0.9819580078125001,1.8049465942382814,2.81893798828125,0.6564885496183206,-0.38167938931297707,-1.16793893129771
25:04:176452,1.0002200317382812,2.2704785156250002,3.015030212402344,0.3893129770992366,-0.9007633587786259,-0.549618320610687
25:04:275972,1.2037966918945313,1.9761904907226564,3.05364990234375,-0.08396946564885496,-0.9770992366412213,-0.29770992366412213
25:04:375524,1.1738589477539063,1.6950750732421875,3.001558227539063,-0.6259541984732824,-0.9236641221374046,-0.16030534351145037
25:04:375663,0.9460327148437501,0.8104147338867188,2.86683837890625,-0.7862595419847328,-1.3053435114503815,-0.061068702290076333
25:04:426283,1.268162841796875,0.4870870971679688,1.921703796386719,-1.0381679389312977,-1.015267175572519,-0.37404580152671757
25:04:426474,1.3825250244140626,0.6631210327148438,2.0351678466796876,-1.3206106870229006,-0.6412213740458015,-0.6106870229007634
25:04:481878,2.2315594482421877,-0.5143304443359376,2.74229736328125,-1.5190839694656488,-0.20610687022900762,-0.9312977099236641
25:04:676136,2.288141784667969,-0.6451583862304687,2.9554541015625,-0.732824427480916,-0.29770992366412213,-1.1526717557251909
25:04:775642,1.3367202758789063,-0.5900729370117188,2.870131530761719,-0.2900763358778626,-0.7175572519083969,-0.8854961832061068
25:04:781639,0.908909912109375,-0.46702880859375,1.3103750610351563,-0.6183206106870229,-0.16030534351145037,-1.0534351145038168
25:04:825412,0.11585906982421876,0.16735198974609375,1.2666659545898438,-0.3282442748091603,0.16030534351145037,-0.8625954198473282
25:04:876178,0.5595364379882812,0.1431024169921875,1.7292041015625002,-0.015267175572519083,0.07633587786259542,-0.33587786259541985
25:04:876290,1.1621832275390627,0.29758117675781254,1.6480728149414063,-0.3969465648854962,-0.183206106870229,-0.22900763358778625
25:04:876374,1.6232244873046875,0.23171813964843752,1.3406121826171875,-0.2595419847328244,-0.04580152671755725,0.007633587786259542
25:04:876465,1.7441729736328127,-0.027542724609375003,1.5139517211914064,0.007633587786259542,0.13740458015267176,0.16030534351145037
25:04:925987,1.5977774047851563,0.03382965087890625,1.4570700073242189,0.0916030534351145,0.08396946564885496,0.3511450381679389
25:04:977306,1.4681469726562502,0.06496490478515625,1.3597723388671876,-0.04580152671755725,0.16030534351145037,0.5038167938931297
25:05:076318,1.2951068115234377,0.25387207031250003,1.3636642456054688,-0.2213740458015267,0.10687022900763359,0.564885496183206
25:05:126035,1.076561279296875,-0.044008483886718755,1.811832275390625,-0.03816793893129771,0.33587786259541985,0.7175572519083969
25:05:175805,1.2549902343750001,-0.03263214111328125,2.1977297973632814,0.19083969465648853,0.2748091603053435,0.5343511450381679
25:05:225624,1.7774038696289063,0.055085449218750006,2.381846923828125,0.47328244274809156,0.32061068702290074,0.5267175572519084
25:05:225776,2.091750183105469,0.11705657958984375,2.485730895996094,0.6793893129770993,0.5572519083969465,0.4809160305343511
25:05:275425,2.4111859130859377,0.296982421875,2.482138366699219,0.9465648854961831,0.8931297709923663,0.40458015267175573
25:05:325258,2.2674847412109376,0.4005670166015625,2.5716522216796878,1.4885496183206106,1.083969465648855,0.4580152671755725
25:05:375910,2.23455322265625,1.354383544921875,2.7405010986328127,0.9694656488549618,0.8473282442748091,0.2213740458015267
25:05:426710,2.0441491699218752,1.8217117309570314,2.8925848388671875,0.8625954198473282,0.7251908396946565,0.4351145038167939
25:05:526238,1.82021484375,2.17707275390625,2.940784606933594,0.5267175572519084,0.7633587786259541,0.8625954198473282
25:05:626747,1.0319540405273437,1.9600241088867187,2.5976980590820316,0.1450381679389313,0.7709923664122137,0.9618320610687022
25:05:632794,0.3299139404296875,1.7013619995117188,2.814746704101563,0.9236641221374046,0.7557251908396946,1.732824427480916
25:05:675521,0.9610015869140626,2.7225384521484375,2.0591180419921877,-0.35877862595419846,0.9770992366412213,1.2671755725190839
25:05:675653,0.6936575317382813,3.3691937255859377,2.618055725097656,-0.5801526717557252,0.2595419847328244,1.4122137404580153
25:05:825869,0.5637277221679687,3.1964529418945316,1.9303857421875001,-0.549618320610687,0.19083969465648853,1.732824427480916
25:05:875595,0.6900650024414063,1.465751953125,1.931283874511719,-0.5877862595419847,0.007633587786259542,1.1908396946564885
25:05:875843,1.327738952636719,0.26764343261718754,1.7067507934570314,-0.8473282442748091,-0.22900763358778625,0.6183206106870229
25:05:876122,1.9208056640625002,-0.001197509765625,1.577120361328125,-0.13740458015267176,0.12213740458015267,-0.04580152671755725
25:05:925402,1.7995578002929689,-0.2613565063476563,1.4244378662109376,1.381679389312977,0.5954198473282443,-0.34351145038167935
25:05:975395,1.0092013549804688,1.0702743530273438,1.5573614501953126,-1.4732824427480915,-0.26717557251908397,-0.04580152671755725
25:06:076927,1.1717633056640626,-0.24758514404296877,2.0851638793945315,-0.8015267175572519,-0.34351145038167935,-0.29770992366412213
25:06:126432,0.7846682739257813,-0.1011895751953125,2.2016217041015627,0.09923664122137404,0.022900763358778626,-0.5877862595419847
25:06:132403,0.8247848510742188,0.8954379272460938,1.6037649536132814,-0.4580152671755725,0.0916030534351145,-0.3053435114503817
25:06:175221,0.9406439208984375,0.8607101440429688,1.84656005859375,-0.15267175572519084,0.0916030534351145,-0.04580152671755725
25:06:225071,0.8373587036132812,0.7649093627929688,1.6696279907226563,0.09923664122137404,0.15267175572519084,0.3053435114503817
25:06:275869,0.7355703735351563,0.6280938720703125,1.2651690673828127,-0.06870229007633588,0.06870229007633588,0.5267175572519084
25:06:326557,0.7577243041992188,0.12124786376953126,1.1478131103515625,0.030534351145038167,0.07633587786259542,0.4580152671755725
25:06:375335,1.1654763793945313,-0.03562591552734375,0.9295669555664063,0.6030534351145038,0.38167938931297707,0.45038167938931295
25:06:441369,1.6163388061523438,-0.015867004394531252,1.2133767700195313,0.16030534351145037,0.19083969465648853,0.007633587786259542
25:06:478828,2.1968316650390625,-0.12364288330078126,1.5612533569335938,0.42748091603053434,0.34351145038167935,-0.3282442748091603
25:06:526619,2.0043319702148437,0.01047821044921875,1.8866766357421876,0.9389312977099237,0.183206106870229,-0.8473282442748091
25:06:626201,1.5082635498046877,0.6762936401367188,1.9163150024414064,0.6946564885496183,-0.1450381679389313,-1.2595419847328244
25:06:675980,0.8475375366210938,1.2157717895507814,2.252216491699219,0.4351145038167939,0.05343511450381679,-1.5190839694656488
25:06:726655,0.024548950195312502,2.421065368652344,2.8264224243164064,0.48854961832061067,-0.061068702290076333,-1.648854961832061
25:06:726829,0.290994873046875,3.0734088134765627,2.9904812622070316,-0.022900763358778626,-0.07633587786259542,-1.2290076335877862
